time,loudness
0.0,0.0
0.0019999648438186646,0.03343005025823042
0.003999929687637329,0.19423972406988357
0.005999894531455994,0.38504891110707185
0.007999859375274658,0.5254617013499556
0.009999824219093323,0.6466485019236555
0.011999789062911988,0.797936813245562
0.013999753906730653,1.0621952571331112
0.015999718750549317,1.5487839428724028
0.01799968359436798,2.2005321502243906
0.019999648438186645,2.8328399153860926
0.02199961328200531,3.19310182558961
0.023999578125823977,3.5614116750495586
0.02599954296964264,4.062319161340781
0.027999507813461305,4.5201484997605865
0.02999947265727997,4.9924216118514195
0.03199943750109863,5.455352607864466
0.0339994023449173,5.8300228130665825
0.03599936718873596,6.053267977729238
0.03799933203255463,6.465250118595174
0.03999929687637329,7.097822338847587
0.04199926172019196,7.743362053420551
0.04399922656401062,8.53363797470702
0.045999191407829286,9.613208863297594
0.047999156251647954,10.388418777082862
0.049999121095466614,10.921811203095068
0.05199908593928528,11.456189058557145
0.05399905078310394,11.852116154589732
0.05599901562692261,12.074176599377282
0.05799898047074127,12.56613457110996
0.05999894531455994,13.40554307668755
0.0619989101583786,13.931762592440855
0.06399887500219727,14.271621759592293
0.06599883984601593,14.996799681562363
0.0679988046898346,15.91250489207001
0.06999876953365326,16.28023901557173
0.07199873437747192,16.30321141769461
0.07399869922129058,16.919902426804683
0.07599866406510926,17.62069506361087
0.07799862890892792,17.59770439318817
0.07999859375274658,17.21012640934789
0.08199855859656525,17.476835910431
0.08399852344038392,17.67409464539098
0.08599848828420258,17.523122885315022
0.08799845312802124,18.08592958676972
0.08999841797183991,19.234138164935437
0.09199838281565857,19.724119306723452
0.09399834765947723,19.77648972845024
0.09599831250329591,20.432528707154177
0.09799827734711457,21.11906098416587
0.09999824219093323,21.085212248092663
0.10199820703475189,21.2400821925878
0.10399817187857056,22.452558829376322
0.10599813672238922,23.21740807186373
0.10799810156620789,23.079792538365044
0.10999806641002655,23.43191790424192
0.11199803125384522,24.829093921700284
0.11399799609766388,25.316249592013165
0.11599796094148254,25.12601110995218
0.11799792578530122,26.277170851639788
0.11999789062911988,27.84616708923707
0.12199785547293854,28.06387489892876
0.1239978203167572,27.78775684675133
0.12599778516057586,28.59811697446406
0.12799775000439453,29.110052998201667
0.1299977148482132,28.60446548050468
0.13199767969203186,28.767600965306297
0.13399764453585053,30.17297555129344
0.1359976093796692,30.60916958077904
0.13799757422348785,30.300570444967548
0.13999753906730653,31.19022888122001
0.14199750391112517,32.372598555370814
0.14399746875494385,32.23084998565257
0.14599743359876252,31.991392476241348
0.14799739844258117,33.36551480783037
0.14999736328639984,34.341578019530644
0.15199732813021852,34.0905399330608
0.15399729297403716,34.21663574239252
0.15599725781785584,35.43006525319768
0.1579972226616745,35.49117248039056
0.15999718750549316,34.70832368661261
0.16199715234931183,35.52895758597415
0.1639971171931305,37.15529636551963
0.16599708203694916,37.15568879224975
0.16799704688076783,36.67648871989428
0.16999701172458648,38.256445614989715
0.17199697656840515,39.42464392702401
0.17399694141222383,38.89622081664736
0.17599690625604247,38.586442549946874
0.17799687109986115,40.01229330133552
0.17999683594367982,40.33864348431729
0.18199680078749847,39.48705404352893
0.18399676563131714,39.88040648196191
0.18599673047513582,41.0740328611022
0.18799669531895447,40.81425081822003
0.18999666016277314,40.04340639601524
0.19199662500659181,41.542719090806756
0.19399658985041046,42.6363784152575
0.19599655469422914,42.016886117191305
0.19799651953804778,41.685004754896624
0.19999648438186646,42.89308755362211
0.20199644922568513,42.941254836983866
0.20399641406950378,41.85510620382359
0.20599637891332245,42.23269896892731
0.20799634375714113,43.367749567337924
0.20999630860095977,43.06394931096655
0.21199627344477845,42.399213397836036
0.21399623828859712,43.65989915270531
0.21599620313241577,44.28981615744804
0.21799616797623445,43.43626164968289
