time,loudness
0.0,0.0
0.001998397059973415,0.028284637675401327
0.00399679411994683,0.21089451810697613
0.005995191179920245,0.3939818060755344
0.00799358823989366,0.5302529649615498
0.009991985299867074,1.599971271442131
0.01199038235984049,5.18920079290887
0.013988779419813906,8.05608363189076
0.01598717647978732,12.769583894385786
0.017985573539760734,16.763151701513955
0.019983970599734148,18.551060369528166
0.021982367659707566,18.830837986308566
0.02398076471968098,18.339289963686255
0.025979161779654394,17.947883979994764
0.02797755883962781,18.994178110343235
0.029975955899601225,21.907183231098035
0.03197435295957464,23.713772615286146
0.033972750019548054,24.154732944735628
0.03597114707952147,23.740010565210053
0.03796954413949488,23.733576523009607
0.039967941199468296,23.98714541963172
0.04196633825944172,25.463558730781255
0.04396473531941513,26.984427172615767
0.045963132379388545,27.467441064875715
0.04796152943936196,27.342382697587098
0.04995992649933537,27.468648778387823
0.05195832355930879,27.837217173053666
0.0539567206192822,28.853929038846086
0.05595511767925562,30.359095456029216
0.05795351473922904,30.78818618102374
0.05995191179920245,30.707995070562724
0.061950308859175865,30.502183682592246
0.06394870591914928,30.252319738234924
0.0659471029791227,30.648657790128404
0.06794550003909611,33.312646590712795
0.06994389709906952,34.75902276473168
0.07194229415904294,34.781335268283975
0.07394069121901635,34.02975613042301
0.07593908827898976,33.34558476106471
0.07793748533896318,32.85862319591398
0.07993588239893659,34.633447610984256
0.08193427945891002,36.05383205601778
0.08393267651888343,35.95322094701139
0.08593107357885685,35.06665454072869
0.08792947063883026,33.96088124672407
0.08992786769880368,32.81767956852623
0.09192626475877709,34.77904034931706
0.0939246618187505,37.32843927025486
0.09592305887872392,37.68898095581278
0.09792145593869733,36.70845007404546
0.09991985299867075,35.41400668134714
0.10191825005864416,33.93584283498645
0.10391664711861757,35.20437233523192
0.10591504417859099,37.71756071618125
0.1079134412385644,38.221186571347864
0.10991183829853782,37.22533184279931
0.11191023535851125,35.8714514567598
0.11390863241848466,34.27946388121107
0.11590702947845807,34.93257281433833
0.11790542653843149,37.51301270504392
0.1199038235984049,38.65600452272243
0.12190222065837832,38.42828857092198
0.12390061771835173,37.622931731432516
0.12589901477832513,36.513597040346596
0.12789741183829856,37.05550420099065
0.12989580889827199,39.184212630483074
0.1318942059582454,39.99903048767379
0.13389260301821881,40.056930607356975
0.13589100007819221,39.47924969037764
0.13788939713816564,38.16996810965759
0.13988779419813904,37.649904846312296
0.14188619125811247,39.04472065837908
0.14388458831808587,39.86636676752859
0.1458829853780593,39.453166935704644
0.1478813824380327,38.41428920832155
0.14987977949800613,37.20311898752924
0.15187817655797953,37.12122381936333
0.15387657361795296,39.176866504128945
0.15587497067792636,40.39057594057267
0.15787336773789978,40.0596565555647
0.15987176479787318,38.935564684790975
0.1618701618578466,37.94217052085796
0.16386855891782004,37.65862432511682
0.16586695597779344,39.50306173499308
0.16786535303776687,40.88410714442944
0.16986375009774027,40.77240620364839
0.1718621471577137,39.836535492080884
0.1738605442176871,39.287780437826804
0.17585894127766052,38.71869649147316
0.17785733833763392,39.91975618952314
0.17985573539760735,41.33307821041407
0.18185413245758075,41.354726438385676
0.18385252951755418,40.52060175445594
0.18585092657752758,40.38166814936259
0.187849323637501,39.884963783745405
0.1898477206974744,40.35744775688531
0.19184611775744784,41.41847457674872
0.19384451481742127,41.46553194292824
0.19584291187739467,40.66726721636358
0.1978413089373681,40.146577169308244
0.1998397059973415,39.554743976324104
0.20183810305731492,39.78676327399529
0.20383650011728832,41.223762753345
0.20583489717726175,41.671050693767455
0.20783329423723515,41.01828862061417
0.20983169129720858,40.27998848545067
0.21183008835718198,39.51738402716284
0.2138284854171554,39.15324585497642
0.2158268824771288,40.75809439412345
0.21782527953710223,41.660342236489235
0.21982367659707563,41.34240237849238
0.22182207365704906,40.30676471013251
0.2238204707170225,39.19384620887271
0.2258188677769959,38.49433566576498
0.22781726483696932,39.747097658098326
0.22981566189694272,40.81139546617891
0.23181405895691615,40.85137107562876
0.23381245601688955,39.96197069283505
0.23581085307686298,38.776135658864305
0.23780925013683638,37.6640042756402
0.2398076471968098,38.59553095938554
0.2418060442567832,40.019981575341035
0.24380444131675663,40.48650877854799
0.24580283837673003,39.874150143560215
0.24780123543670346,38.859673366221514
0.24979963249667686,37.624954013911164
0.25179802955665026,37.60070613044216
0.2537964266166237,39.273128841591685
0.2557948236765971,40.20426939096248
0.2577932207365705,40.02154707657125
0.25979161779654397,38.974010254761524
0.2617900148565174,37.70299347144399
0.2637884119164908,36.964886569806836
0.2657868089764642,38.770818262319764
0.26778520603643763,40.11884954240759
0.26978360309641103,40.19335868334247
0.27178200015638443,39.143497043900574
0.27378039721635783,37.67182880164327
0.2757787942763313,36.319390260150506
0.2777771913363047,37.63284497925938
0.2797755883962781,39.354039927327825
0.2817739854562515,39.72785021727168
0.28377238251622494,38.878182484089905
0.28577077957619834,37.44516799636243
0.28776917663617174,36.016453283172915
0.2897675736961452,36.265952609452256
0.2917659707561186,38.033968020864634
0.293764367816092,38.82990153793007
0.2957627648760654,38.40540280269542
0.29776116193603885,37.37660336685607
0.29975955899601225,36.11931558410596
0.30175795605598565,35.44864619212416
0.30375635311595905,36.918145916021174
0.3057547501759325,38.022012037629466
0.3077531472359059,37.89690599139743
0.3097515442958793,37.235095445699244
0.3117499413558527,36.474037210925374
0.31374833841582617,35.35333193016937
0.31574673547579957,35.651132578022086
0.31774513253577297,36.41841009166474
0.31974352959574637,36.33937108897266
0.3217419266557198,35.7772036234346
0.3237403237156932,35.195128157612785
0.3257387207756666,34.21646075303772
0.3277371178356401,33.74005368240186
0.3297355148956135,34.54482461743365
0.3317339119555869,35.12329148755753
0.3337323090155603,34.97931264404275
0.33573070607553374,34.65425810186484
0.33772910313550714,33.939950769104826
