0.141   113.642   0.912
0.142   113.680   0.911
0.143   113.655   0.908
0.144   113.719   0.911
0.145   113.624   0.912
0.146   113.642   0.907
0.147   113.637   0.903
0.148   113.656   0.908
0.149   113.622   0.911
0.150   113.615   0.898
0.151   113.624   0.903
0.152   113.556   0.905
0.153   113.579   0.908
0.154   113.475   0.911
0.155   113.512   0.911
0.156   113.467   0.907
0.157   113.486   0.908
0.158   113.465   0.913
0.159   113.444   0.901
0.160   113.461   0.907
0.161   113.414   0.909
0.162   113.435   0.911
0.163   113.383   0.913
0.164   113.431   0.913
0.165   113.389   0.913
0.166   113.394   0.924
0.167   113.376   0.924
0.168   113.358   0.919
0.169   113.398   0.921
0.170   113.408   0.924
0.171   113.400   0.925
0.172   113.400   0.920
0.173   113.435   0.914
0.174   113.393   0.916
0.175   113.398   0.925
0.176   113.421   0.914
0.177   113.440   0.909
0.178   113.485   0.907
0.179   113.558   0.905
0.180   113.520   0.904
0.181   113.568   0.902
0.182   113.633   0.885
0.183   113.663   0.892
0.184   113.675   0.901
0.185   113.713   0.887
0.186   113.876   0.888
0.187   113.793   0.877
0.188   113.888   0.876
0.189   113.903   0.885
0.190   113.968   0.889
0.191   114.018   0.879
0.192   114.075   0.884
0.193   114.082   0.898
0.194   114.110   0.884
0.195   114.165   0.893
0.196   114.151   0.873
0.197   114.204   0.889
0.198   114.142   0.895
0.199   114.205   0.901
0.200   114.205   0.897
0.201   114.246   0.898
0.202   114.245   0.901
0.203   114.229   0.895
0.204   114.270   0.902
0.205   114.263   0.889
0.206   114.237   0.900
0.207   114.185   0.906
0.208   114.226   0.905
0.209   114.178   0.905
0.210   114.191   0.907
0.211   114.180   0.901
0.212   114.155   0.901
0.213   114.194   0.894
0.214   114.196   0.887
0.215   114.133   0.897
0.216   114.131   0.899
0.217   114.147   0.885
0.218   114.127   0.894
0.219   114.106   0.899
0.220   114.117   0.885
0.221   114.128   0.891
0.222   114.141   0.873
0.223   114.202   0.875
0.224   114.134   0.879
0.225   114.163   0.888
0.226   114.199   0.879
0.227   114.213   0.885
0.228   114.196   0.894
0.229   114.207   0.880
0.230   114.247   0.890
0.231   114.250   0.868
0.232   114.301   0.877
0.233   114.237   0.883
0.234   114.305   0.890
0.235   114.334   0.881
0.236   114.384   0.881
0.237   114.385   0.890
0.238   114.387   0.882
0.239   114.443   0.887
0.240   114.474   0.870
0.241   114.475   0.888
0.242   114.460   0.896
0.243   114.523   0.895
0.244   114.520   0.897
0.245   114.561   0.897
0.246   114.567   0.898
0.247   114.561   0.900
0.248   114.611   0.890
0.249   114.719   0.887
0.250   114.574   0.895
0.251   114.576   0.897
0.252   114.568   0.887
0.253   114.531   0.896
0.254   114.509   0.897
0.255   114.505   0.891
0.256   114.498   0.891
0.257   114.504   0.882
0.258   114.524   0.883
0.259   114.428   0.885
0.260   114.416   0.897
0.261   114.395   0.885
0.262   114.352   0.889
0.263   114.285   0.893
0.264   114.251   0.882
0.265   114.231   0.888
0.266   114.183   0.860
0.267   114.169   0.859
0.268   114.041   0.860
0.269   114.072   0.863
0.270   114.025   0.844
0.271   114.020   0.840
0.272   113.972   0.846
0.273   113.937   0.838
0.274   113.943   0.853
0.275   113.815   0.843
0.276   113.820   0.844
0.277   113.857   0.850
0.278   113.937   0.854
0.279   113.893   0.856
0.280   113.810   0.867
0.281   113.796   0.869
0.282   113.892   0.871
0.283   113.935   0.875
0.284   113.872   0.861
0.285   113.938   0.863
0.286   113.933   0.873
0.287   113.973   0.863
0.288   113.942   0.866
0.289   113.959   0.870
0.290   113.987   0.868
0.291   114.023   0.876
0.292   114.080   0.869
0.293   114.157   0.861
0.294   114.128   0.870
0.295   114.176   0.882
0.296   114.226   0.874
0.297   114.252   0.880
0.298   114.247   0.888
0.299   114.304   0.886
0.300   114.334   0.895
0.301   114.362   0.877
0.302   114.409   0.888
0.303   114.342   0.890
0.304   114.357   0.899
0.305   114.343   0.887
0.306   114.348   0.892
0.307   114.290   0.899
0.308   114.299   0.892
0.309   114.268   0.894
0.310   114.262   0.874
0.311   114.239   0.879
0.312   114.166   0.882
0.313   114.151   0.877
0.314   114.072   0.866
0.315   114.053   0.871
0.316   113.991   0.868
0.317   113.946   0.856
0.318   113.892   0.843
0.319   113.729   0.834
0.320   113.675   0.831
0.321   113.605   0.832
0.322   113.570   0.837
0.323   113.469   0.842
0.324   113.388   0.858
0.325   113.315   0.846
0.326   113.247   0.843
0.327   113.171   0.839
0.328   113.141   0.826
0.329   112.933   0.813
0.330   112.888   0.824
0.331   112.865   0.800
0.332   112.819   0.785
0.333   112.720   0.790
0.334   112.681   0.782
0.335   112.627   0.779
0.336   112.593   0.778
0.337   112.375   0.733
0.338   112.554   0.727
0.339   112.523   0.719
0.340   112.526   0.679
0.341   112.226   0.669
0.342   112.179   0.653
0.343   112.462   0.627
0.344   112.151   0.622
0.345   112.059   0.618
0.346   111.991   0.624
0.347   111.928   0.616
0.348   111.788   0.611
0.349   111.736   0.601
0.350   111.703   0.605
0.351   111.623   0.565
0.352   111.587   0.595
0.353   111.578   0.568
0.354   111.525   0.578
0.355   111.444   0.589
0.356   111.435   0.571
0.357   110.604   0.540
0.358   111.350   0.564
0.359   110.617   0.554
0.360   110.198   0.552
0.361   110.210   0.586
0.362   110.558   0.572
0.363   110.202   0.539
0.364   110.209   0.548
0.365   110.565   0.513
0.366   110.491   0.469
0.367   110.128   0.474
0.368   110.475   0.459
0.369   110.397   0.439
0.370   110.061   0.447
0.371   110.403   0.485
0.372   110.380   0.485
0.373   110.382   0.463
0.374   110.429   0.477
0.375   110.446   0.460
0.376   110.495   0.452
0.377   110.548   0.436
0.378   111.020   0.426
0.379   111.134   0.398
0.380   111.241   0.387
0.381   111.303   0.349
0.382   111.918   0.321
0.383   111.990   0.284
0.384   112.066   0.257
0.385   111.543   0.224
0.386   112.182   0.193
0.387   116.561   0.186
0.388   116.806   0.205
0.389   116.904   0.222
0.390   117.090   0.207
0.391   117.260   0.224
0.392   120.084   0.229
0.393   120.037   0.242
0.394   117.346   0.256
0.395   119.876   0.281
0.396   117.350   0.290
0.397   117.377   0.316
0.398   119.845   0.332
0.399   119.853   0.376
0.400   119.892   0.395
0.401   119.920   0.435
0.402   119.915   0.465
0.403   119.884   0.484
0.404   119.858   0.501
0.405   119.861   0.505
0.406   119.854   0.500
0.407   119.874   0.490
0.408   119.972   0.512
0.409   120.017   0.518
0.410   120.076   0.551
0.411   120.024   0.538
0.412   120.018   0.527
0.413   120.035   0.532
0.414   120.048   0.542
0.415   120.078   0.527
0.416   120.120   0.498
0.417   120.218   0.500
0.418   120.200   0.495
0.419   120.742   0.487
0.420   120.081   0.488
0.421   120.007   0.502
0.422   119.985   0.533
0.423   119.941   0.500
0.424   118.824   0.524
0.425   118.836   0.538
0.426   119.333   0.555
0.427   118.702   0.568
0.428   118.690   0.573
0.429   118.778   0.564
0.430   119.372   0.562
0.431   119.464   0.606
0.432   119.977   0.617
0.433   120.101   0.616
0.434   120.200   0.618
0.435   120.327   0.663
0.436   120.332   0.652
0.437   120.453   0.648
0.438   120.511   0.665
0.439   120.964   0.679
0.440   120.971   0.666
0.441   121.011   0.704
0.442   121.041   0.693
0.443   121.047   0.701
0.444   121.010   0.722
0.445   120.972   0.735
0.446   120.917   0.732
0.447   120.853   0.733
0.448   120.813   0.755
0.449   120.782   0.740
0.450   120.723   0.739
0.451   120.466   0.735
0.452   120.737   0.766
0.453   120.719   0.782
0.454   120.746   0.781
0.455   120.762   0.785
0.456   120.798   0.783
0.457   120.831   0.805
0.458   120.836   0.768
0.459   120.577   0.752
0.460   120.928   0.742
0.461   120.889   0.757
0.462   120.838   0.756
0.463   120.793   0.730
0.464   120.768   0.717
0.465   120.710   0.731
0.466   120.738   0.706
0.467   120.714   0.694
0.468   120.704   0.670
0.469   120.709   0.676
0.470   120.706   0.630
0.471   120.758   0.617
0.472   120.796   0.608
0.473   120.871   0.561
0.474   120.907   0.559
0.475   121.077   0.551
0.476   121.204   0.511
0.477   121.889   0.484
0.478   121.453   0.471
0.479   122.566   0.456
0.480   122.210   0.435
0.481   122.341   0.434
0.482   123.392   0.388
0.483   123.538   0.361
0.484   124.063   0.337
0.485   124.245   0.342
0.486   123.889   0.276
0.487   123.965   0.241
0.488   124.549   0.209
0.489   124.658   0.191
0.490   125.269   0.178
0.491   125.468   0.142
0.492   218.953   0.140
0.493   218.872   0.137
0.494   218.546   0.138
0.495   218.339   0.138
0.496   218.108   0.139
0.497   216.490   0.136
0.498   523.502   0.147
0.499   523.636   0.168
0.500   524.740   0.175
0.501   524.924   0.209
0.502   525.209   0.253
0.503   525.048   0.278
0.504   525.092   0.295
0.505   524.133   0.347
0.506   525.414   0.373
0.507   525.255   0.409
0.508   524.909   0.369
0.509   524.876   0.370
0.510   524.690   0.346
0.511   524.648   0.390
0.512   524.410   0.359
0.513   524.080   0.354
0.514   523.961   0.329
0.515   524.308   0.361
0.516   524.041   0.367
0.517   524.132   0.377
0.518   524.299   0.335
0.519   524.485   0.330
0.520   524.601   0.345
0.521   524.963   0.357
0.522   525.060   0.344
0.523   259.826   0.314
0.524   260.160   0.331
0.525   260.333   0.359
0.526   261.908   0.407
0.527   262.229   0.434
0.528   262.502   0.434
0.529   262.835   0.448
0.530   263.146   0.464
0.531   263.307   0.484
0.532   264.730   0.488
0.533   264.864   0.475
0.534   265.089   0.453
0.535   266.421   0.432
0.536   266.606   0.442
0.537   266.722   0.419
0.538   268.235   0.397
0.539   266.980   0.394
0.540   268.317   0.378
0.541   268.353   0.358
0.542   268.231   0.339
0.543   266.584   0.328
0.544   267.917   0.307
0.545   267.978   0.290
0.546   268.081   0.282
0.547   267.800   0.262
0.548   267.767   0.252
0.549   267.791   0.254
0.550   267.841   0.228
0.551   267.879   0.197
0.552   268.158   0.171
0.553   132.453   0.178
0.554   134.304   0.232
0.555   134.413   0.255
0.556   134.425   0.301
0.557   134.410   0.299
0.558   132.577   0.328
0.559   133.052   0.344
0.560   132.434   0.353
0.561   132.420   0.394
0.562   131.675   0.388
0.563   131.620   0.386
0.564   131.444   0.363
0.565   131.316   0.383
0.566   131.180   0.435
0.567   131.132   0.481
0.568   131.125   0.544
0.569   131.247   0.585
0.570   131.287   0.603
0.571   131.251   0.532
0.572   131.749   0.495
0.573   131.039   0.510
0.574   129.564   0.569
0.575   129.394   0.596
0.576   129.415   0.637
0.577   129.984   0.635
0.578   129.270   0.645
0.579   128.603   0.654
0.580   128.471   0.655
0.581   128.399   0.675
0.582   128.353   0.708
0.583   128.285   0.702
0.584   128.755   0.708
0.585   128.424   0.724
0.586   128.415   0.729
0.587   128.413   0.731
0.588   128.404   0.741
0.589   128.428   0.772
0.590   128.456   0.783
0.591   128.346   0.803
0.592   128.296   0.830
0.593   128.236   0.840
0.594   128.165   0.840
0.595   127.903   0.854
0.596   127.806   0.873
0.597   127.728   0.882
0.598   127.563   0.886
0.599   127.441   0.891
0.600   127.332   0.881
0.601   127.215   0.865
0.602   127.060   0.849
0.603   126.749   0.874
0.604   126.592   0.860
0.605   126.408   0.864
0.606   126.177   0.867
0.607   126.049   0.877
0.608   125.861   0.873
0.609   125.723   0.865
0.610   125.624   0.880
0.611   125.491   0.861
0.612   125.383   0.877
0.613   125.287   0.874
0.614   125.048   0.879
0.615   124.961   0.893
0.616   124.884   0.891
0.617   124.784   0.907
0.618   124.699   0.914
0.619   124.570   0.910
0.620   124.495   0.909
0.621   124.416   0.916
0.622   124.325   0.920
0.623   124.251   0.923
0.624   124.089   0.927
0.625   124.013   0.929
0.626   123.962   0.932
0.627   123.891   0.926
0.628   123.846   0.936
0.629   123.779   0.931
0.630   123.729   0.932
0.631   123.713   0.934
0.632   123.686   0.940
0.633   123.644   0.937
0.634   123.607   0.937
0.635   123.554   0.928
0.636   123.529   0.931
0.637   123.478   0.926
0.638   123.422   0.924
0.639   123.421   0.922
0.640   123.401   0.925
0.641   123.366   0.923
0.642   123.223   0.922
0.643   123.191   0.924
0.644   123.142   0.922
0.645   123.095   0.921
0.646   123.020   0.930
0.647   122.971   0.927
0.648   122.914   0.935
0.649   122.830   0.935
0.650   122.758   0.938
0.651   122.719   0.930
0.652   122.628   0.924
0.653   122.553   0.918
0.654   122.458   0.911
0.655   122.238   0.905
0.656   122.171   0.900
0.657   122.095   0.905
0.658   121.987   0.906
0.659   121.931   0.895
0.660   121.822   0.889
0.661   121.741   0.877
0.662   121.617   0.863
0.663   121.394   0.856
0.664   121.282   0.852
0.665   121.268   0.844
0.666   121.149   0.840
0.667   121.120   0.838
0.668   121.029   0.839
0.669   120.935   0.834
0.670   120.697   0.833
0.671   120.619   0.830
0.672   120.485   0.826
0.673   120.461   0.840
0.674   120.371   0.862
0.675   120.335   0.853
0.676   120.247   0.851
0.677   120.148   0.854
0.678   120.066   0.858
0.679   119.967   0.857
0.680   119.784   0.856
0.681   119.749   0.865
0.682   119.668   0.891
0.683   119.612   0.895
0.684   119.523   0.897
0.685   119.427   0.899
0.686   119.368   0.911
0.687   119.258   0.906
0.688   119.167   0.897
0.689   119.119   0.896
0.690   118.997   0.887
0.691   118.903   0.888
0.692   118.678   0.879
0.693   118.491   0.873
0.694   118.351   0.884
0.695   118.078   0.879
0.696   117.894   0.908
0.697   117.708   0.904
0.698   117.562   0.897
0.699   117.414   0.896
0.700   117.103   0.875
0.701   116.991   0.888
0.702   116.774   0.905
0.703   116.659   0.913
0.704   116.332   0.907
0.705   116.136   0.919
0.706   115.982   0.918
0.707   115.728   0.906
0.708   115.431   0.886
0.709   115.231   0.895
0.710   115.009   0.893
0.711   114.894   0.894
0.712   114.719   0.881
0.713   114.451   0.870
0.714   114.266   0.867
0.715   114.117   0.847
0.716   113.940   0.850
0.717   113.687   0.856
0.718   113.544   0.855
0.719   113.360   0.871
0.720   113.180   0.852
0.721   112.952   0.855
0.722   112.765   0.865
0.723   112.610   0.872
0.724   112.428   0.861
0.725   112.176   0.853
0.726   111.982   0.852
0.727   111.846   0.853
0.728   111.693   0.835
0.729   111.351   0.839
0.730   111.183   0.834
0.731   110.999   0.840
0.732   110.807   0.799
0.733   110.547   0.792
0.734   110.390   0.813
0.735   110.191   0.826
0.736   109.977   0.801
0.737   109.603   0.795
0.738   109.358   0.800
0.739   109.122   0.770
0.740   108.749   0.770
0.741   108.508   0.790
0.742   108.169   0.734
0.743   107.904   0.704
0.744   107.729   0.722
0.745   107.287   0.712
0.746   107.024   0.713
0.747   106.805   0.693
0.748   106.455   0.687
0.749   106.212   0.686
0.750   105.810   0.698
0.751   105.587   0.692
0.752   105.125   0.699
0.753   104.871   0.707
0.754   104.631   0.730
0.755   104.220   0.726
0.756   104.013   0.737
0.757   103.840   0.745
0.758   103.503   0.755
0.759   103.341   0.776
0.760   103.187   0.765
0.761   102.812   0.766
0.762   102.610   0.776
0.763   102.441   0.772
0.764   102.296   0.759
0.765   101.988   0.771
0.766   101.821   0.772
0.767   101.655   0.749
0.768   101.497   0.745
0.769   101.344   0.735
0.770   100.927   0.743
0.771   100.524   0.736
0.772   100.360   0.742
0.773   100.142   0.738
0.774   99.817   0.741
0.775   99.695   0.733
0.776   99.572   0.727
0.777   99.253   0.720
0.778   99.144   0.731
0.779   98.956   0.745
0.780   98.767   0.744
0.781   98.375   0.770
0.782   98.239   0.789
0.783   98.096   0.823
0.784   97.956   0.828
0.785   97.661   0.828
0.786   97.534   0.840
0.787   97.436   0.858
0.788   97.316   0.864
0.789   97.188   0.851
0.790   97.077   0.838
0.791   97.000   0.827
0.792   96.929   0.817
0.793   96.698   0.812
0.794   96.819   0.779
0.795   96.765   0.774
0.796   96.262   0.772
0.797   96.162   0.743
0.798   95.991   0.710
0.799   95.859   0.712
0.800   95.524   0.712
0.801   95.381   0.685
0.802   95.057   0.702
0.803   94.955   0.730
0.804   94.799   0.768
0.805   94.423   0.779
0.806   94.300   0.775
0.807   94.190   0.783
0.808   94.042   0.784
0.809   93.903   0.777
0.810   93.571   0.795
0.811   93.418   0.793
0.812   93.291   0.782
0.813   93.167   0.776
0.814   92.865   0.765
0.815   92.729   0.757
0.816   92.388   0.744
0.817   92.228   0.752
0.818   92.076   0.734
0.819   92.000   0.737
0.820   91.907   0.726
0.821   91.803   0.713
0.822   91.662   0.683
0.823   91.341   0.656
0.824   91.253   0.642
0.825   91.137   0.638
0.826   90.867   0.645
0.827   90.761   0.667
0.828   90.676   0.698
0.829   90.594   0.707
0.830   90.560   0.695
0.831   90.542   0.694
0.832   90.506   0.716
0.833   90.252   0.708
0.834   90.145   0.711
0.835   90.062   0.697
0.836   90.010   0.669
0.837   89.928   0.633
0.838   89.818   0.609
0.839   89.770   0.608
0.840   89.458   0.595
0.841   89.111   0.581
0.842   89.002   0.554
0.843   88.942   0.531
0.844   88.925   0.546
0.845   88.858   0.558
0.846   88.749   0.557
0.847   88.674   0.554
0.848   88.639   0.556
0.849   88.214   0.570
0.850   88.187   0.589
0.851   88.135   0.594
0.852   88.076   0.574
0.853   88.006   0.587
0.854   88.011   0.556
0.855   87.707   0.564
0.856   88.052   0.583
0.857   88.061   0.596
0.858   88.068   0.575
0.859   88.112   0.572
0.860   88.147   0.591
0.861   88.216   0.619
0.862   88.251   0.638
0.863   88.280   0.661
0.864   88.575   0.648
0.865   88.607   0.652
0.866   88.642   0.635
0.867   88.661   0.675
0.868   88.696   0.678
0.869   88.665   0.694
0.870   88.694   0.705
0.871   88.705   0.684
0.872   88.711   0.705
0.873   88.705   0.748
0.874   88.725   0.752
0.875   88.696   0.737
0.876   88.691   0.736
0.877   88.703   0.722
0.878   88.650   0.697
0.879   88.647   0.690
0.880   88.597   0.688
0.881   88.540   0.699
0.882   88.461   0.699
0.883   88.241   0.680
0.884   88.179   0.715
0.885   88.151   0.721
0.886   88.116   0.709
0.887   88.067   0.674
0.888   88.000   0.656
0.889   87.943   0.646
0.890   87.749   0.630
0.891   87.649   0.625
0.892   87.567   0.662
0.893   87.519   0.670
0.894   87.481   0.691
0.895   87.395   0.724
0.896   87.401   0.739
0.897   87.422   0.743
0.898   87.401   0.751
0.899   87.324   0.746
0.900   87.287   0.743
0.901   87.135   0.744
0.902   87.292   0.728
0.903   87.281   0.746
0.904   87.274   0.784
0.905   87.096   0.794
0.906   87.213   0.792
0.907   86.970   0.811
0.908   86.993   0.821
0.909   86.973   0.811
0.910   86.927   0.792
0.911   86.848   0.791
0.912   86.784   0.781
0.913   86.739   0.785
0.914   86.639   0.757
0.915   86.555   0.742
0.916   86.502   0.717
0.917   86.230   0.721
0.918   86.177   0.726
0.919   86.085   0.689
0.920   86.052   0.697
0.921   86.012   0.709
0.922   85.746   0.716
0.923   85.649   0.714
0.924   85.596   0.698
0.925   85.573   0.688
0.926   85.268   0.710
0.927   85.493   0.717
0.928   85.221   0.714
0.929   85.268   0.737
0.930   85.563   0.761
0.931   85.590   0.759
0.932   85.615   0.757
0.933   85.679   0.763
0.934   85.698   0.782
0.935   85.963   0.793
0.936   86.025   0.790
0.937   86.060   0.780
0.938   85.808   0.777
0.939   86.041   0.749
0.940   86.107   0.768
0.941   86.123   0.784
0.942   86.149   0.742
0.943   86.197   0.754
0.944   86.220   0.733
0.945   86.198   0.738
0.946   86.160   0.743
0.947   86.144   0.739
0.948   86.181   0.708
0.949   86.152   0.699
0.950   86.087   0.697
0.951   86.012   0.682
0.952   85.998   0.695
0.953   85.982   0.700
0.954   85.699   0.682
0.955   85.661   0.669
0.956   85.872   0.690
0.957   85.590   0.712
0.958   85.541   0.709
0.959   85.529   0.692
0.960   85.505   0.675
0.961   85.483   0.642
0.962   85.170   0.624
0.963   85.157   0.617
0.964   85.477   0.581
0.965   85.514   0.573
0.966   85.513   0.551
0.967   85.521   0.523
0.968   85.189   0.492
0.969   85.216   0.483
0.970   85.569   0.440
0.971   85.971   0.408
0.972   85.717   0.390
0.973   86.147   0.383
0.974   86.154   0.355
0.975   86.244   0.341
0.976   87.153   0.365
0.977   87.295   0.369
0.978   87.821   0.400
0.979   87.862   0.418
0.980   87.869   0.436
0.981   87.862   0.415
0.982   87.999   0.458
0.983   88.169   0.489
0.984   88.314   0.493
0.985   88.788   0.465
0.986   88.883   0.437
0.987   88.895   0.432
0.988   89.015   0.461
0.989   90.364   0.436
0.990   90.419   0.433
0.991   90.560   0.408
0.992   91.112   0.377
0.993   91.197   0.407
0.994   91.282   0.427
0.995   91.385   0.424
0.996   91.474   0.370
0.997   91.494   0.343
0.998   91.549   0.316
0.999   91.551   0.315
1.000   91.582   0.321
1.001   91.618   0.343
1.002   91.691   0.325
1.003   91.774   0.289
1.004   91.758   0.281
1.005   91.778   0.311
1.006   92.614   0.323
1.007   92.629   0.281
1.008   91.736   0.250
1.009   92.495   0.240
1.010   92.501   0.230
1.011   91.600   0.167
1.012   91.497   0.118
1.013   97.879   0.079
1.014   65.070   0.064
1.015   65.113   0.060
1.016   65.203   0.053
1.017   65.221   0.049
1.018   263.283   0.058
1.019   263.352   0.068
1.020   264.791   0.082
1.021   264.987   0.092
1.022   263.807   0.088
1.023   263.679   0.084
1.024   263.795   0.082
1.025   265.093   0.080
1.026   263.828   0.080
1.027   263.559   0.076
1.028   263.599   0.074
1.029   263.547   0.065
1.030   263.723   0.073
1.031   263.821   0.074
1.032   200.821   0.072
1.033   199.847   0.075
1.034   200.973   0.071
1.035   200.972   0.071
1.036   200.990   0.073
1.037   200.009   0.082
1.038   201.150   0.081
1.039   201.092   0.083
1.040   201.047   0.088
1.041   239.961   0.077
1.042   239.873   0.084
1.043   239.773   0.092
1.044   234.245   0.108
1.045   234.025   0.131
1.046   233.904   0.146
1.047   233.824   0.161
1.048   233.570   0.193
1.049   233.349   0.219
1.050   233.233   0.249
1.051   233.236   0.257
1.052   232.883   0.281
1.053   232.775   0.271
1.054   232.642   0.232
1.055   232.478   0.228
1.056   232.506   0.234
1.057   232.425   0.258
1.058   232.275   0.283
1.059   232.062   0.278
1.060   230.450   0.306
1.061   230.479   0.328
1.062   232.166   0.331
1.063   230.483   0.309
1.064   230.380   0.311
1.065   230.167   0.311
1.066   230.208   0.285
1.067   230.226   0.259
1.068   229.862   0.249
1.069   229.532   0.205
1.070   229.276   0.175
1.071   229.084   0.163
1.072   226.433   0.176
1.073   226.098   0.188
1.074   225.789   0.216
1.075   225.501   0.257
1.076   225.125   0.272
1.077   223.960   0.327
1.078   223.556   0.359
1.079   223.333   0.416
1.080   223.151   0.419
1.081   221.428   0.464
1.082   221.128   0.499
1.083   220.959   0.531
1.084   219.960   0.528
1.085   220.525   0.535
1.086   220.414   0.538
1.087   219.560   0.511
1.088   219.410   0.496
1.089   219.167   0.460
1.090   218.975   0.437
1.091   218.816   0.380
1.092   217.977   0.371
1.093   217.641   0.355
1.094   217.447   0.332
1.095   217.151   0.330
1.096   216.855   0.314
1.097   216.639   0.293
1.098   216.509   0.297
1.099   216.412   0.275
1.100   216.412   0.266
1.101   216.504   0.301
1.102   216.666   0.302
1.103   216.879   0.353
1.104   217.174   0.353
1.105   217.363   0.362
1.106   217.649   0.348
1.107   217.833   0.347
1.108   218.152   0.301
1.109   220.355   0.280
1.110   220.688   0.261
1.111   220.950   0.219
1.112   244.096   0.246
1.113   245.617   0.299
1.114   245.617   0.351
1.115   245.692   0.345
1.116   245.962   0.325
1.117   247.614   0.325
1.118   246.162   0.312
1.119   246.346   0.280
1.120   249.105   0.264
1.121   249.267   0.230
1.122   249.240   0.196
1.123   249.070   0.184
1.124   245.931   0.169
1.125   242.685   0.150
1.126   241.160   0.147
1.127   245.680   0.134
1.128   242.712   0.122
1.129   242.584   0.119
1.130   242.457   0.121
1.131   244.007   0.136
1.132   243.908   0.118
1.133   49.436   0.117
1.134   49.665   0.113
1.135   49.694   0.116
1.136   49.682   0.092
1.137   49.498   0.078
1.138   49.739   0.067
1.139   213.381   0.058
1.140   213.423   0.062
1.141   213.324   0.064
1.142   213.393   0.061
1.143   213.443   0.057
1.144   213.343   0.049
1.145   66.002   0.042
1.146   65.985   0.055
1.147   66.030   0.068
1.148   65.991   0.081
1.149   66.001   0.080
1.150   65.975   0.088
1.151   65.920   0.085
1.152   65.902   0.071
1.153   65.931   0.066
1.154   65.943   0.062
1.155   32.515   0.048
1.156   40.848   0.046
1.157   40.787   0.046
1.158   220.544   0.047
1.159   219.546   0.046
1.160   40.837   0.054
1.161   40.369   0.056
1.162   220.908   0.063
1.163   220.932   0.067
1.164   220.877   0.075
1.165   233.042   0.078
