time,loudness
0.0,0.0
0.001998894207888917,0.03347692844586074
0.003997788415777834,0.22806639814955468
0.005996682623666752,0.5177086326441044
0.007995576831555669,0.7857207506218403
0.009994471039444586,1.0123558312451264
0.011993365247333503,1.2550438378973516
0.01399225945522242,1.5187740068881626
0.015991153663111338,1.7210568584878747
0.017990047871000253,1.8466528046575417
0.019988942078889172,2.001876128944462
0.02198783628677809,2.113040353440267
0.023986730494667007,2.22284281410612
0.025985624702555922,2.448382740751773
0.02798451891044484,2.7107693940989526
0.02998341311833376,2.91033738800583
0.031982307326222675,3.0523884353834836
0.03398120153411159,3.2709575036425926
0.035980095742000506,3.4893613727595763
0.03797898994988943,3.666916633937631
0.039977884157778344,3.7353071575970818
0.04197677836566726,3.971289556228716
0.04397567257355618,4.250272907304291
0.0459745667814451,4.6326126233715526
0.04797346098933401,5.050708175016365
0.04997235519722293,5.310622696067606
0.051971249405111844,5.38013416166475
0.053970143613000766,5.486164018978274
0.05596903782088968,5.572881515567509
0.0579679320287786,5.789629931171404
0.05996682623666752,6.174171898837368
0.061965720444556435,6.702015899636331
0.06396461465244535,7.248587080977783
0.06596350886033427,7.4549397872991925
0.06796240306822318,7.539462196332183
0.0699612972761121,8.106045523414977
0.07196019148400101,8.63653958511117
0.07395908569188994,8.97853297655135
0.07595797989977886,9.24931378934983
0.07795687410766777,9.635531858664288
0.07995576831555669,9.9301166947314
0.0819546625234456,10.182342765708306
0.08395355673133452,10.712945065514015
0.08595245093922343,11.134953150277555
0.08795134514711236,11.366148195915498
0.08995023935500128,11.454073643800468
0.0919491335628902,11.647259632845607
0.09394802777077911,11.994631996997292
0.09594692197866803,12.378059224246186
0.09794581618655694,12.738314542544133
0.09994471039444586,13.26555227946659
0.10194360460233477,13.839499457504767
0.10394249881022369,13.933824197858652
0.10594139301811262,13.666998347509328
0.10794028722600153,14.105140174958288
0.10993918143389045,14.723766465413947
0.11193807564177936,14.937989379369974
0.11393696984966828,14.868941133736815
0.1159358640575572,14.687907122374138
0.11793475826544611,14.71262208999126
0.11993365247333504,14.851843140433425
0.12193254668122396,14.89835100378768
0.12393144088911287,15.240489976743806
0.12593033509700177,15.76419112141301
0.1279292293048907,16.42455575189387
0.12992812351277963,17.25197539633625
0.13192701772066853,17.796255858500423
0.13392591192855746,18.173580695359806
0.13592480613644636,18.064589905501585
0.1379237003443353,17.974824038129817
0.1399225945522242,18.02654013080175
0.14192148876011312,18.66416283588628
0.14392038296800203,19.124202010108863
0.14591927717589095,19.02049889805276
0.14791817138377988,18.70994038496631
0.14991706559166879,18.56282397557472
0.15191595979955771,18.505468008410652
0.15391485400744662,18.50397535016514
0.15591374821533555,18.31157226950328
0.15791264242322445,18.312536928480213
0.15991153663111338,18.485676961097727
0.1619104308390023,18.397937883748416
0.1639093250468912,17.990032891276673
0.16590821925478014,17.742891883406873
0.16790711346266904,17.904954780957304
0.16990600767055797,17.81415095849286
0.17190490187844687,17.814345189711418
0.1739037960863358,17.65844237786889
0.17590269029422473,17.72983482704965
0.17790158450211363,17.9055546267466
0.17990047871000256,18.359720574998587
0.18189937291789146,19.7994918833422
0.1838982671257804,22.606991826965054
0.1858971613336693,25.7093229595307
0.18789605554155822,29.06639565761443
0.18989494974944712,32.03575131353663
0.19189384395733605,34.427682757544616
0.19389273816522498,35.72935649778418
0.19589163237311388,37.123055111297084
0.1978905265810028,37.98528463983651
0.19988942078889171,39.2540586884445
0.20188831499678064,40.63718836471254
0.20388720920466955,41.8727760683558
0.20588610341255847,42.720985724180665
0.20788499762044738,43.896108347073124
0.2098838918283363,45.003433431663126
