time,loudness
0.0,0.0
0.0019974656529278376,0.037691035362508014
0.003994931305855675,0.19178606393937025
0.005992396958783513,0.3337721801855554
0.00798986261171135,0.44889156693920684
0.009987328264639187,0.5272677313105791
0.011984793917567026,0.6144892980028378
0.013982259570494864,0.6790049936683938
0.0159797252234227,0.7269836553430923
0.017977190876350538,0.7399328832753437
0.019974656529278375,0.757480630346666
0.021972122182206212,0.7789826151409611
0.023969587835134053,0.8005880049552997
0.02596705348806189,0.7947189843094882
0.027964519140989727,0.8016623458090595
0.029961984793917564,0.8229427935849206
0.0319594504468454,0.8469691486617887
0.03395691609977324,0.8522856097279388
0.035954381752701076,0.8624900719864331
0.037951847405628916,0.8738215831020247
0.03994931305855675,0.875773138024152
0.04194677871148459,0.8871858389593732
0.043944244364412424,0.9122186177347615
0.045941710017340265,0.9211682476903005
0.047939175670268105,0.8952638856451415
0.04993664132319594,0.8765847575980243
0.05193410697612378,0.8908107994943633
0.05393157262905161,1.1792654310918995
0.055929038281979454,3.4504914661052593
0.05792650393490729,5.825463722185705
0.05992396958783513,7.040525212691183
0.06192143524076296,7.202180954297532
0.0639189008936908,6.882291526778921
0.06591636654661864,6.410785847151666
0.06791383219954648,5.956693277201126
0.06991129785247431,5.64355354528196
0.07190876350540215,5.401632981500172
0.07390622915832999,5.314927398988349
0.07590369481125783,5.281448661108092
0.07790116046418566,5.239847256842461
0.0798986261171135,5.1780037006383095
0.08189609177004134,5.141869332031007
0.08389355742296918,5.04117479248603
0.08589102307589702,4.921416712087655
0.08788848872882485,4.937161386918232
0.08988595438175269,4.895908871410738
0.09188342003468053,5.099214833618227
0.09388088568760837,6.891012244576412
0.09587835134053621,9.12590660268852
0.09787581699346404,10.759706380701616
0.09987328264639188,11.357386161737416
0.10187074829931972,11.865337714853753
0.10386821395224756,12.03687904414749
0.10586567960517539,13.445178323477087
0.10786314525810323,19.671430507558266
0.10986061091103107,25.449339577956806
0.11185807656395891,28.559418318290042
0.11385554221688675,30.489172088278558
0.11585300786981458,30.797059739266025
0.11785047352274242,31.062973786897906
0.11984793917567026,31.914189130670437
0.1218454048285981,31.849404545404695
0.12384287048152592,32.301644776359566
0.12584033613445378,33.211583436571466
0.1278378017873816,33.448212440534206
0.12983526744030943,34.59098151172759
0.1318327330932373,35.451919671066975
0.1338301987461651,35.903813775889176
0.13582766439909297,36.90098738598475
0.1378251300520208,37.18109668090946
0.13982259570494862,37.808633916420064
0.14182006135787648,38.521727644901134
0.1438175270108043,38.46395592771319
0.14581499266373216,39.724582166924094
0.14781245831665998,40.8617144586712
0.1498099239695878,41.003469115345354
0.15180738962251566,41.957229322230475
0.1538048552754435,42.83658418774775
0.15580232092837132,43.03858336403446
0.15779978658129917,43.988178258221836
0.159797252234227,44.53198915695933
0.16179471788715485,45.25281794628696
0.16379218354008268,46.3367586716247
0.1657896491930105,46.40474619975157
0.16778711484593836,46.6480976011397
0.1697845804988662,47.16391241652323
0.17178204615179404,47.007499890645235
0.17377951180472187,47.325308608519286
0.1757769774576497,47.805421969463495
0.17777444311057755,47.75865391529923
0.17977190876350538,48.419050308860136
0.18176937441643323,48.94082057572082
0.18376684006936106,49.034536537306536
0.18576430572228889,49.624263809417954
0.18776177137521674,49.7448345396279
0.18975923702814457,49.69386648200202
0.19175670268107242,50.265917789328356
0.19375416833400025,50.46716490025551
0.19575163398692808,50.88715448912751
0.19774909963985593,51.572579492067206
0.19974656529278376,51.52905276887584
0.20174403094571158,52.159537593477054
0.20374149659863944,52.68987272486381
0.20573896225156726,52.65285032164877
0.20773642790449512,53.22086970912778
0.20973389355742295,53.238938421193296
0.21173135921035077,52.79258287607638
0.21372882486327863,53.10963215603992
0.21572629051620645,53.31886493137664
0.2177237561691343,53.66094434344204
0.21972122182206213,54.236388851122456
0.22171868747498996,54.13832668009266
0.22371615312791782,53.71741412035115
0.22571361878084564,53.67258476369541
0.2277110844337735,53.48901026390518
0.22970855008670132,53.48561965497647
0.23170601573962915,53.469945209313266
0.233703481392557,53.30319623615139
0.23570094704548483,53.45430636465094
0.23769841269841266,53.08687761878652
0.2396958783513405,52.836948017556296
0.24169334400426834,53.21439964470283
0.2436908096571962,52.95416516570089
0.24568827531012402,52.600483969058985
0.24768574096305185,52.6293673982759
0.2496832066159797,52.03094917283367
0.25168067226890756,51.75627677435503
0.25367813792183536,51.64952449605043
0.2556756035747632,50.55784925381776
0.25767306922769107,50.302937985228596
0.25967053488061886,50.43021930803886
0.2616680005335467,49.568818097808645
