time,loudness
0.0,0.0
0.0019975626080094297,0.10824793249071106
0.0039951252160188595,0.6142560444857851
0.005992687824028289,1.565263743412133
0.007990250432037719,2.3542302721983877
0.009987813040047148,2.833175782958434
0.011985375648056578,3.1517099447578354
0.013982938256066009,3.529655402412808
0.015980500864075438,4.034447247317714
0.017978063472084867,4.547983857097939
0.019975626080094296,5.207380458886654
0.021973188688103728,5.827309240761673
0.023970751296113157,6.401895519356881
0.025968313904122586,6.645796774655405
0.027965876512132018,6.916579799325124
0.029963439120141447,7.2713451132260225
0.031961001728150876,7.752445094462871
0.033958564336160305,8.195506787810322
0.03595612694416973,8.605232089975846
0.03795368955217916,8.986460248544478
0.03995125216018859,9.340125781493759
0.04194881476819803,9.729846607740324
0.043946377376207456,10.06349575587506
0.045943939984216885,10.365000613796422
0.047941502592226314,10.713126655734037
0.04993906520023574,11.098698121762759
0.05193662780824517,11.423624592943423
0.0539341904162546,11.776016556412333
0.055931753024264036,12.30382026378283
0.057929315632273465,12.727027609892792
0.059926878240282894,13.190065439883902
0.06192444084829232,13.569359971831135
0.06392200345630175,13.839445667416712
0.06591956606431118,14.11498337794881
0.06791712867232061,14.274011864313284
0.06991469128033004,14.507397072926732
0.07191225388833947,14.841760683912543
0.0739098164963489,15.42342903177098
0.07590737910435832,16.054408717374166
0.07790494171236775,16.42404425788926
0.07990250432037718,16.55425597528892
0.08190006692838663,16.710734671799855
0.08389762953639605,16.813166019950096
0.08589519214440548,16.50384836567028
0.08789275475241491,16.172024509784755
0.08989031736042434,16.03373605193462
0.09188787996843377,16.079828545503773
0.0938854425764432,16.385694700649204
0.09588300518445263,16.89947316485258
0.09788056779246206,17.555607149337973
0.09987813040047148,20.34942703551005
0.10187569300848091,26.327978568499333
0.10387325561649034,30.936195082924527
0.10587081822449977,33.555704345568614
0.1078683808325092,34.638289274426874
0.10986594344051863,35.946120285596
0.11186350604852807,37.92095823752375
0.1138610686565375,39.40932720945059
0.11585863126454693,40.56318384785361
0.11785619387255636,41.063177657564836
0.11985375648056579,41.37399548653545
0.12185131908857522,43.69443979470212
0.12384888169658465,45.60908432859307
0.12584644430459407,46.50976879752671
0.1278440069126035,47.08649461902798
0.12984156952061293,46.919541208757984
0.13183913212862236,47.81772076731519
0.1338366947366318,49.053571975903054
0.13583425734464122,49.39913108138113
0.13783181995265065,49.36971898749145
0.13982938256066008,49.073733893084096
0.1418269451686695,49.10922857219773
0.14382450777667893,50.506097713392364
0.14582207038468836,51.005005601161315
0.1478196329926978,50.838405651979976
0.14981719560070722,50.935641574799135
0.15181475820871665,50.968346142553564
0.15381232081672608,52.63089490653856
0.1558098834247355,54.25627706293752
0.15780744603274494,54.719722478295026
0.15980500864075436,54.627761219180854
0.16180257124876382,54.95228409833382
0.16380013385677325,55.405943881342445
0.16579769646478268,56.972744343486085
0.1677952590727921,57.165761697308206
0.16979282168080154,56.55577157955577
0.17179038428881097,56.95476399296478
0.1737879468968204,57.94182076021097
0.17578550950482982,59.31240587682525
0.17778307211283925,60.25869904975889
0.17978063472084868,59.49640203880013
0.1817781973288581,58.16759501662722
0.18377575993686754,57.566599750819464
0.18577332254487697,57.62965483157073
0.1877708851528864,59.258431912531556
0.18976844776089583,59.42040470626513
0.19176601036890525,58.49448395558683
0.19376357297691468,58.21157261020211
0.1957611355849241,58.642011213077964
0.19775869819293354,60.07463271806073
0.19975626080094297,61.09212680404181
0.2017538234089524,60.179419801762016
0.20375138601696183,59.17581136472927
0.20574894862497126,59.112933003668466
0.20774651123298069,59.447850332136525
0.20974407384099011,61.29933115491566
0.21174163644899954,61.56689493936068
0.21373919905700897,60.43283765638195
0.2157367616650184,59.71713803564851
0.21773432427302783,59.15861909661375
0.21973188688103726,60.65655232092098
0.2217294494890467,61.763305916331134
0.22372701209705614,60.91933782780289
0.22572457470506557,60.602760330068364
0.227722137313075,60.80840437695018
0.22971969992108443,61.563892544552075
0.23171726252909386,62.863198206989864
0.2337148251371033,62.45754794886908
0.23571238774511272,61.69897162664175
0.23770995035312215,61.33253762714714
0.23970751296113157,61.58840515544996
0.241705075569141,63.45186191235658
0.24370263817715043,63.97013794326451
0.24570020078515986,63.07438344928684
0.2476977633931693,61.91258247032877
0.24969532600117872,61.50723038918682
0.25169288860918815,63.74378922416521
0.2536904512171976,64.86606643292993
0.255688013825207,63.86359867935795
0.25768557643321643,62.074703552840376
0.25968313904122586,60.831874816473494
0.2616807016492353,62.380343939855734
0.2636782642572447,63.47798928413697
0.26567582686525415,63.074212054235474
0.2676733894732636,62.251804702561905
0.269670952081273,61.66418355774351
0.27166851468928244,62.779140152160835
0.27366607729729187,63.432604020566735
0.2756636399053013,62.53561720184581
0.2776612025133107,60.88676186427912
0.27965876512132015,58.98079328069403
0.2816563277293296,57.107893800654
0.283653890337339,55.30688151397926
0.28565145294534844,53.46960419565217
0.28764901555335787,51.82265829937454
0.2896465781613673,50.1766455700151
0.2916441407693767,48.33159726838461
0.29364170337738615,46.302771263956686
0.2956392659853956,44.284297205992054
0.297636828593405,42.281185041850705
0.29963439120141444,40.37763314761764
0.30163195380942387,38.600775972447906
0.3036295164174333,37.01516223095435
0.3056270790254427,35.600146985620604
0.30762464163345216,34.30685354800123
0.3096222042414616,33.14190930186115
0.311619766849471,32.147938141692244
0.31361732945748044,31.3072269444822
0.31561489206548987,30.560075057783322
0.3176124546734993,29.86390714697623
0.31961001728150873,29.160389407603066
0.3216075798895182,28.5218071173137
0.32360514249752764,27.95842722941993
0.32560270510553707,27.37451645955672
0.3276002677135465,26.806726015972316
0.32959783032155593,26.220768331313423
0.33159539292956536,25.688122087659913
0.3335929555375748,25.180525161285694
0.3355905181455842,24.677672617756798
0.33758808075359364,24.186518213651695
0.3395856433616031,23.74315275598552
0.3415832059696125,23.29598719493994
0.34358076857762193,22.900342623695934
0.34557833118563136,22.513336699405908
0.3475758937936408,22.110163352291853
0.3495734564016502,21.65678907586539
0.35157101900965965,21.241673303046618
0.3535685816176691,20.966206489589478
0.3555661442256785,20.676662361600613
0.35756370683368793,20.306649923516414
0.35956126944169736,19.912634248891436
0.3615588320497068,19.53662911148684
0.3635563946577162,19.30843949850187
0.36555395726572565,19.128394370880933
0.3675515198737351,18.93715688941613
0.3695490824817445,18.774833422776045
0.37154664508975394,18.562832026135617
0.37354420769776336,20.478680526949375
0.3755417703057728,23.49869219217337
0.3775393329137822,25.002590328738357
0.37953689552179165,25.360323643810204
0.3815344581298011,25.82389804755738
0.3835320207378105,26.14798246791935
0.38552958334581994,26.399164799422167
0.38752714595382937,26.57648973776508
0.3895247085618388,27.88344726303307
0.3915222711698482,29.596221545379855
0.39351983377785765,30.396738574281287
0.3955173963858671,30.644397778151536
0.3975149589938765,31.20376333498153
0.39951252160188594,32.78179181479672
0.40151008420989537,34.57413579367599
0.4035076468179048,35.75906324110386
0.4055052094259142,36.03394256582023
0.40750277203392365,35.794276773273744
0.4095003346419331,36.28929693342196
0.4114978972499425,36.22519263000663
0.41349545985795194,35.26632085118522
0.41549302246596137,33.813731739218156
0.4174905850739708,33.027761037994836
0.41948814768198023,32.66705415967144
0.42148571028998966,32.021477764622084
0.4234832728979991,31.014619716589443
0.4254808355060085,30.05962101195543
0.42747839811401794,29.2770747303841
0.4294759607220274,28.359285747219076
0.4314735233300368,27.392064731677053
0.43347108593804623,26.583730173848966
0.43546864854605566,25.959091919194307
0.4374662111540651,25.279627721742226
0.4394637737620745,24.557048775731438
0.44146133637008395,23.924584075051655
0.4434588989780934,23.254990729883552
0.4454564615861028,22.490250672006084
0.4474540241941123,21.704929684344176
0.4494515868021217,20.954989907308054
0.45144914941013115,20.30236056734538
