time,loudness
0.0,0.0
0.001998337112622827,0.024694776054725157
0.003996674225245654,0.3389395384548488
0.005995011337868481,0.7303889717987884
0.007993348450491308,1.043479404993199
0.009991685563114135,1.2546039598239835
0.011990022675736962,1.4071555957971509
0.01398835978835979,1.6582058345916397
0.015986696900982617,1.8637043615376276
0.017985034013605444,2.001038128278092
0.01998337112622827,2.1385523515892833
0.021981708238851098,2.264092544383871
0.023980045351473925,2.4109285802452454
0.025978382464096752,2.5075685041061395
0.02797671957671958,2.5132976027449523
0.029975056689342406,2.6608982945165387
0.03197339380196523,2.7974501843332362
0.033971730914588064,2.789145554330839
0.03597006802721089,2.806335449888449
0.03796840513983371,2.838489561732598
0.03996674225245654,2.87544116608595
0.04196507936507937,3.0155295560904163
0.043963416477702195,3.0416107787598747
0.04596175359032502,3.108531152161972
0.04796009070294785,3.1251815293704737
0.04995842781557068,3.1541731066638605
0.051956764928193504,3.3110793077814216
0.05395510204081633,3.483321322464082
0.05595343915343916,3.6579910269668856
0.05795177626606199,3.8493101397172644
0.05995011337868481,3.9734712935556717
0.061948450491307636,3.9923120566665378
0.06394678760393047,4.0488206517029255
0.0659451247165533,4.158171260808593
0.06794346182917613,4.174344003748757
0.06994179894179894,4.3529518040952
0.07194013605442177,4.623198401108509
0.0739384731670446,4.907380724551685
0.07593681027966742,5.13921334616035
0.07793514739229025,5.301192725566129
0.07993348450491308,5.473123229581103
0.08193182161753591,5.611342004204725
0.08393015873015874,5.842332242960514
0.08592849584278156,6.106696651842987
0.08792683295540439,6.398931709859912
0.08992517006802722,6.456978959251776
0.09192350718065004,6.493412280524515
0.09392184429327287,6.801941893805091
0.0959201814058957,7.236597275564637
0.09791851851851853,7.583768801979398
0.09991685563114136,7.965762772830633
0.10191519274376418,8.245826739397112
0.10391352985638701,8.54961899421733
0.10591186696900984,8.861413310309338
0.10791020408163265,9.216624929444642
0.10990854119425549,9.578068202900074
0.11190687830687832,9.839893469081098
0.11390521541950115,9.961830919862724
0.11590355253212398,10.065755534120754
0.1179018896447468,10.151504639672758
0.11990022675736962,10.52819005780044
0.12189856386999245,11.17929792258279
0.12389690098261527,11.536748784779633
0.12589523809523812,11.63005463658428
0.12789357520786093,11.766079495676768
0.12989191232048375,12.055407892155587
0.1318902494331066,12.36343236409649
