time,loudness
0.0,0.0
0.001999893707482993,0.011728463249798239
0.003999787414965986,0.07163885791625836
0.0059996811224489795,0.12036318336611178
0.007999574829931973,0.14616905295221766
0.009999468537414966,0.15113075887911254
0.011999362244897959,0.16352300385271487
0.013999255952380952,0.18495047280708332
0.015999149659863945,0.20223619847099084
0.017999043367346937,0.19993237845479164
0.019998937074829932,0.19859496918973985
0.021998830782312927,0.20510434556250867
0.023998724489795918,0.21250037700226104
0.02599861819727891,0.21007499059536008
0.027998511904761905,0.2030869288299652
0.0299984056122449,0.21153833977078454
0.03199829931972789,0.23162474179095616
0.03399819302721088,0.24297988595093206
0.035998086734693874,0.2375836003818124
0.03799798044217687,0.2303597288883159
0.039997874149659864,0.2323778349424973
0.041997767857142855,0.23100346109212994
0.04399766156462585,0.23596079155494232
0.045997555272108845,0.2377451581425974
0.047997448979591836,0.2488427069461833
0.04999734268707483,0.258775066708966
0.05199723639455782,0.2573002639710694
0.05399713010204082,0.2566063161295629
0.05599702380952381,0.2478463803613874
0.0579969175170068,0.2616235536607823
0.0599968112244898,0.2650034454170657
0.06199670493197279,0.25985522571578495
0.06399659863945578,0.26486421745311867
0.06599649234693877,0.2715337851825035
0.06799638605442176,0.27847179462873983
0.06999627976190476,0.2810992545231891
0.07199617346938775,0.27879798341078177
0.07399606717687075,0.28747406427799554
0.07599596088435374,0.2918827554222907
0.07799585459183674,0.29345342164323474
0.07999574829931973,0.2996991455097432
0.08199564200680272,0.30277127924540004
0.08399553571428571,0.30778854071627143
0.0859954294217687,0.2966378459283197
0.0879953231292517,0.28974170992236414
0.0899952168367347,0.2782405350327596
0.09199511054421769,0.27952821801472433
0.09399500425170068,0.2887051001137975
0.09599489795918367,0.29347959326944406
0.09799479166666666,0.29353319669032363
0.09999468537414966,0.3295434709799234
0.10199457908163265,0.7560453583201893
0.10399447278911564,1.1705515443077692
0.10599436649659864,2.5731186774847212
0.10799426020408164,4.770556747527759
0.10999415391156463,6.041133107780123
0.11199404761904762,6.894344208517407
0.11399394132653061,7.751627441620059
0.1159938350340136,7.939792442284306
0.11799372874149659,7.489837510283939
0.1199936224489796,6.7044530343777815
0.12199351615646259,5.963564130654482
0.12399340986394558,5.3734849914710985
0.12599330357142857,4.900188738826567
0.12799319727891156,4.608570256103167
0.12999309098639455,4.645552969239038
0.13199298469387755,4.881153727843287
0.13399287840136054,4.998985934864231
0.13599277210884353,5.099992863606635
0.13799266581632652,5.194334688271825
0.1399925595238095,5.2645338624105635
0.1419924532312925,5.3037129196628285
0.1439923469387755,5.363915351226391
0.14599224064625851,5.566150984524446
0.1479921343537415,5.5773092358645755
0.1499920280612245,5.621402748297861
0.1519919217687075,6.005796913912066
0.15399181547619048,7.833092115261243
0.15599170918367347,12.889175279807452
0.15799160289115646,18.702162302395777
0.15999149659863945,22.460250804246815
0.16199139030612245,25.815859391225814
0.16399128401360544,28.436223692694718
0.16599117772108843,30.311167022784396
0.16799107142857142,32.09787308758146
0.1699909651360544,33.0916622106104
0.1719908588435374,33.53604656635879
0.1739907525510204,33.80597805648416
0.1759906462585034,33.88455510329374
0.1779905399659864,34.521722430107786
0.1799904336734694,35.19215585831659
0.1819903273809524,36.408531711043175
0.18399022108843538,37.63135644317709
0.18599011479591837,38.03094067354416
0.18799000850340136,38.57110171910304
0.18998990221088435,38.68999587635629
0.19198979591836735,38.37029163527602
0.19398968962585034,38.29665163702408
0.19598958333333333,38.34131671473088
0.19798947704081632,39.41638385559343
0.1999893707482993,40.59344889377934
0.2019892644557823,40.45553725700262
0.2039891581632653,39.73542811158381
0.20598905187074829,38.44652296831774
