time,loudness
0.0,0.0
0.0019950337549468457,0.2241575988575647
0.003990067509893691,0.9784255496824636
0.005985101264840537,1.8352120306709323
0.007980135019787383,2.681210617354841
0.009975168774734228,3.3542105654280796
0.011970202529681074,3.7923238003495285
0.01396523628462792,4.326593180860261
0.015960270039574766,4.79503406745404
0.01795530379452161,5.0594029819143245
0.019950337549468455,5.364350841702818
0.021945371304415304,5.8039878674210374
0.02394040505936215,6.207022473375195
0.025935438814308993,6.695912417285232
0.02793047256925584,7.265238585739949
0.029925506324202687,7.965075821202427
0.03192054007914953,8.414612215191
0.03391557383409638,8.967350856555631
0.03591060758904322,9.533257101854215
0.03790564134399007,10.027711715219887
0.03990067509893691,10.867021823094818
0.04189570885388376,11.831869064962262
0.04389074260883061,12.387526954292714
0.04588577636377745,13.001872252651445
0.0478808101187243,13.563447403538005
0.049875843873671145,13.714495372107397
0.05187087762861799,13.603838651878913
0.053865911383564835,13.710855317064336
0.05586094513851168,14.148203045946524
0.057855978893458525,14.568333654093902
0.05985101264840537,15.102333297917312
0.061846046403352214,15.415346582722433
0.06384108015829906,15.503799247769562
0.06583611391324591,15.898538182343863
0.06783114766819276,16.607534172943144
0.0698261814231396,16.859952700368524
0.07182121517808644,16.995895614047434
0.07381624893303329,17.389928010682162
0.07581128268798014,17.84215132122786
0.07780631644292699,18.053978451309586
0.07980135019787382,19.019106227636456
0.08179638395282067,20.689127654136588
0.08379141770776752,22.191585455411172
0.08578645146271437,23.57208990468316
0.08778148521766121,25.48186488489947
0.08977651897260806,27.547620816981706
0.0917715527275549,29.78158602261805
0.09376658648250175,32.11520638490721
0.0957616202374486,33.99419165131393
0.09775665399239544,36.17217408640085
0.09975168774734229,37.847394367591185
0.10174672150228913,40.08525562788046
0.10374175525723597,41.56964648904024
0.10573678901218282,43.73520546556574
0.10773182276712967,44.83735345300276
0.10972685652207652,46.76997990799481
0.11172189027702337,47.57938981741912
0.1137169240319702,49.17148346953891
0.11571195778691705,50.03177716396844
0.1177069915418639,51.36577380804512
0.11970202529681075,52.38166487391942
0.1216970590517576,52.9861656911642
0.12369209280670443,54.08581718444499
0.1256871265616513,54.44751662949057
0.12768216031659813,55.902153363176836
0.12967719407154496,56.142101941596856
0.13167222782649182,57.66042264362328
0.13366726158143866,57.92736935786279
0.13566229533638552,59.23924804476665
0.13765732909133235,59.66343708896116
0.1396523628462792,60.55748644447278
0.14164739660122605,61.27198224770612
0.14364243035617288,61.82464732424089
0.14563746411111975,63.06799603970725
0.14763249786606658,63.19616651165157
0.14962753162101342,64.35187187470856
0.15162256537596028,64.2469559866232
0.1536175991309071,65.63516148971061
0.15561263288585397,65.78969431175754
0.1576076666408008,66.49744640915796
0.15960270039574764,66.8397205434949
0.1615977341506945,67.31023575819536
0.16359276790564134,68.21282159432941
0.1655878016605882,68.18530872771987
0.16758283541553504,69.047882704932
0.1695778691704819,68.86091881253117
0.17157290292542873,70.24786919464314
0.17356793668037557,70.31386959860336
0.17556297043532243,70.98576703516207
0.17755800419026926,71.07025422050322
0.17955303794521613,71.44176265398809
0.18154807170016296,71.69928112098565
0.1835431054551098,71.98236082030476
0.18553813921005666,73.06059500955011
0.1875331729650035,72.7418852465201
0.18952820671995035,73.34658292681993
0.1915232404748972,72.96571459917517
0.19351827422984402,73.95287333047312
0.19551330798479089,73.97996191153604
0.19750834173973772,74.42494743236522
0.19950337549468458,74.51328395051834
0.20149840924963142,74.86045019267115
0.20349344300457825,75.80077830716971
0.2054884767595251,75.80729345438189
0.20748351051447195,76.67801591967913
0.2094785442694188,76.34856592842232
0.21147357802436564,77.3283676670604
0.21346861177931248,77.15902273175422
0.21546364553425934,77.66754749410755
0.21745867928920617,77.60681636505876
0.21945371304415304,78.14711691512254
0.22144874679909987,78.81941194567125
0.22344378055404673,78.7035962291525
0.22543881430899357,79.17832464891413
0.2274338480639404,78.64985971054529
0.22942888181888726,79.58688233311588
0.2314239155738341,79.39923898008692
0.23341894932878096,80.22065632847253
0.2354139830837278,80.06579078397726
0.23740901683867463,80.36800609965387
0.2394040505936215,80.27709712212183
0.24139908434856833,80.08115892126443
0.2433941181035152,80.30947973788761
0.24538915185846202,80.18194710864054
0.24738418561340886,81.05641601516918
0.24937921936835572,80.61700042874924
0.2513742531233026,81.20261741581496
0.2533692868782494,80.64966119105489
0.25536432063319625,81.29842222646423
0.2573593543881431,81.11785413331359
0.2593543881430899,81.65733970523587
0.2613494218980368,81.70191240548309
0.26334445565298364,82.1486972349109
0.2653394894079305,82.7867655614923
0.2673345231628773,82.73232645021399
0.2693295569178242,83.39830544053443
0.27132459067277104,83.08705218319827
0.27331962442771784,84.01607576043341
0.2753146581826647,83.83633471146416
0.27730969193761157,84.92658921351878
0.2793047256925584,84.63140566117428
0.28129975944750524,85.49537339835922
0.2832947932024521,85.50435723867486
0.28528982695739896,86.38606932714782
0.28728486071234577,86.65879279625818
0.28927989446729263,87.12021653044026
0.2912749282222395,87.65759473619708
0.2932699619771863,87.90223590586865
0.29526499573213316,88.60855637085797
0.29726002948708,88.42525038311285
0.29925506324202683,89.16060136044578
0.3012500969969737,88.73519991253991
0.30324513075192056,89.47707814403626
0.3052401645068674,89.01652162021654
0.3072351982618142,89.54571230533332
0.3092302320167611,88.94686715760122
0.31122526577170795,89.04642945486322
0.31322029952665476,88.57269241608458
0.3152153332816016,88.3694746072762
0.3172103670365485,87.6503066356874
0.3192054007914953,87.0716330403961
0.32120043454644215,86.49430466480015
0.323195468301389,85.65092814659064
0.3251905020563359,84.82738956675163
0.3271855358112827,83.75258871385904
0.32918056956622954,83.01534182723069
0.3311756033211764,82.35662203315262
0.3331706370761232,82.28344831254243
0.3351656708310701,81.57524134171278
0.33716070458601693,81.27473025950255
0.3391557383409638,80.35896509614685
0.3411507720959106,80.17422356081946
0.34314580585085747,79.50692285222206
0.34514083960580433,79.49499515583643
0.34713587336075113,78.59370399170555
0.349130907115698,78.09910043442315
0.35112594087064486,76.97886202644833
0.35312097462559167,76.27941019668691
0.35511600838053853,75.16932915317396
0.3571110421354854,73.77092537083224
0.35910607589043225,71.998112671169
0.36110110964537906,69.73081439766386
0.3630961434003259,67.08843453845397
0.3650911771552728,64.23869438841142
0.3670862109102196,61.34323631877676
0.36908124466516645,58.58201494758179
0.3710762784201133,56.07832568263295
0.3730713121750601,53.8051221361978
0.375066345930007,51.72418763499396
0.37706137968495385,49.830146654763645
