time,loudness
0.0,0.0
0.0019969160997732427,0.054328352086588726
0.003993832199546485,0.21884576462485536
0.005990748299319728,0.3417538834996715
0.00798766439909297,0.4517339780799492
0.009984580498866214,0.5297159770810832
0.011981496598639455,0.5742328899628435
0.013978412698412698,0.5873832546577452
0.01597532879818594,0.5992227732160671
0.017972244897959185,0.6065712788549915
0.019969160997732428,0.6261843907341085
0.02196607709750567,0.6407258161501034
0.02396299319727891,0.6824441234134216
0.025959909297052153,0.707341716714132
0.027956825396825397,0.7374395672450225
0.02995374149659864,0.7558955666964328
0.03195065759637188,0.7521182054073261
0.03394757369614512,0.7382490300918386
0.03594448979591837,0.7105629680470548
0.03794140589569161,0.6934268801954422
0.039938321995464855,0.6827933999483604
0.041935238095238095,0.6864643637223238
0.04393215419501134,0.7005437708017017
0.04592907029478458,0.7149408069558214
0.04792598639455782,0.7223807527076014
0.04992290249433107,0.7371166706484653
0.05191981859410431,0.7387560556523269
0.053916734693877554,0.7328101655213175
0.05591365079365079,0.7357633620896618
0.05791056689342404,0.7575257525057078
0.05990748299319728,0.7704538551595972
0.061904399092970526,0.7834786598263649
0.06390131519274377,0.8192328603869212
0.06589823129251701,0.8312142483561755
0.06789514739229024,0.8491602043216402
0.06989206349206349,0.8792543364815602
0.07188897959183674,0.9139514368150363
0.07388589569160998,0.9427709856603934
0.07588281179138322,0.958779178617702
0.07787972789115646,0.9471486678248489
0.07987664399092971,0.9322658367453711
0.08187356009070294,0.9235967180139751
0.08387047619047619,0.88892685178732
0.08586739229024944,0.862744817615851
0.08786430839002268,0.8438772986165408
0.08986122448979592,0.8860632493155345
0.09185814058956916,0.9154205037579215
0.09385505668934241,0.9143151210311276
0.09585197278911564,0.9210583965184488
0.09784888888888889,0.9229656912610409
0.09984580498866213,0.9396353082253137
0.10184272108843538,0.947720902151114
0.10383963718820861,0.9372771884502347
0.10583655328798186,0.9161166707018695
0.10783346938775511,1.541252720413793
0.10983038548752835,2.9859808347981707
0.11182730158730159,4.09449215588678
0.11382421768707483,4.858939031302228
0.11582113378684808,6.307876435207028
0.11781804988662131,10.564816123495469
0.11981496598639456,14.81191841998806
0.1218118820861678,17.211896070298845
0.12380879818594105,18.487530942830958
0.1258057142857143,18.977915324036022
0.12780263038548753,21.520682360019947
0.12979954648526076,25.441611259375108
0.13179646258503402,28.041169123954035
0.13379337868480726,28.41769677887429
0.1357902947845805,28.756214428100826
0.13778721088435375,28.94827194722651
0.13978412698412698,30.379933050524677
0.14178104308390024,33.285374429867794
0.14377795918367348,35.33988994147916
0.1457748752834467,35.35280478483129
0.14777179138321997,35.38077094472195
0.1497687074829932,35.00231814758674
0.15176562358276643,36.666365498223605
0.1537625396825397,39.80574401880044
0.15575945578231293,41.75010912098659
0.15775637188208616,41.37095559176147
0.15975328798185942,40.66016665564064
0.16175020408163265,39.78476390507624
0.1637471201814059,41.067845913741515
0.16574403628117915,44.03101034370356
0.16774095238095238,46.10258213970532
0.16973786848072564,45.87253019124923
0.17173478458049887,45.55530453723156
0.1737317006802721,44.987593085365695
0.17572861678004537,45.669589938121504
0.1777255328798186,48.36077397714473
0.17972244897959183,50.06250243906267
0.1817193650793651,49.53756752376694
0.18371628117913832,48.17528930383453
0.18571319727891156,46.377254281504946
0.18771011337868482,47.562557669083006
0.18970702947845805,50.71075664530966
0.19170394557823128,52.441520853319076
