time,loudness
0.0,0.0
0.001997027240443043,0.028969537206405098
0.003994054480886086,0.16924204773585047
0.005991081721329129,0.3089399377816735
0.007988108961772171,0.3821967508017571
0.009985136202215214,0.43661205345171245
0.011982163442658258,0.47245722758308173
0.0139791906831013,1.2451819527317252
0.015976217923544343,3.987668985505831
0.017973245163987385,6.359347460890241
0.019970272404430427,7.94162294826242
0.02196729964487347,9.145131985822129
0.023964326885316516,10.119748462012058
0.025961354125759558,10.910246372111338
0.0279583813662026,12.162925569364207
0.029955408606645643,14.545156533438595
0.031952435847088685,16.299307129358407
0.03394946308753173,17.479695690739494
0.03594649032797477,17.833102175009387
0.037943517568417816,19.48269069280319
0.039940544808860855,20.902914383663365
0.0419375720493039,21.518564677517997
0.04393459928974694,21.331600819075767
0.045931626530189985,21.92624777165785
0.04792865377063303,23.185572099426928
0.04992568101107607,24.209849987372046
0.051922708251519116,24.923631892533788
0.053919735491962155,25.647313410277484
0.0559167627324052,27.166052855946432
0.05791378997284824,28.06349536119948
0.059910817213291286,28.523455520713497
0.061907844453734324,28.39422637417386
0.06390487169417737,29.301033967336906
0.06590189893462041,29.96425516090509
0.06789892617506346,30.03670694251859
0.0698959534155065,29.42239339946401
0.07189298065594954,30.171811103178463
0.07389000789639258,31.19234014075789
0.07588703513683563,31.677300742829875
0.07788406237727867,31.363910430061622
0.07988108961772171,31.225002819298645
0.08187811685816476,31.995999319074002
0.0838751440986078,32.59099929599424
0.08587217133905084,33.08670548929365
0.08786919857949388,32.696192415101706
0.08986622581993693,33.06310877047115
0.09186325306037997,33.38795228864032
0.09386028030082301,33.85850508757892
0.09585730754126606,33.60845325023238
0.0978543347817091,34.02018664444058
0.09985136202215214,34.3053964598825
0.10184838926259518,34.35861599277767
0.10384541650303823,33.9734215594043
0.10584244374348127,34.62381607283378
0.10783947098392431,35.40834970140037
0.10983649822436735,35.597785159606644
0.1118335254648104,35.62583708521437
0.11383055270525344,35.61134889648194
0.11582757994569648,36.288811691988435
0.11782460718613953,36.66735598818076
0.11982163442658257,36.97022143669843
0.12181866166702561,36.80196399724091
0.12381568890746865,37.093522974033434
0.1258127161479117,36.941769887568924
0.12780974338835474,38.81146138272089
0.12980677062879778,39.9703682209724
0.13180379786924082,39.98931400680521
0.13380082510968386,39.1128430979399
0.13579785235012692,38.70589499708929
0.13779487959056996,38.474838905948644
0.139791906831013,38.70632504310224
0.14178893407145604,38.92266648865588
0.14378596131189908,38.732792985371546
0.14578298855234212,38.22167110366132
0.14778001579278516,38.18805141944499
0.14977704303322822,38.30208587876915
0.15177407027367126,38.077198739137074
0.1537710975141143,38.18382402707504
0.15576812475455734,38.366537742227095
0.15776515199500038,38.35580112134031
0.15976217923544342,37.8426080459345
0.16175920647588646,37.9756309425794
0.16375623371632952,38.24765786473076
0.16575326095677256,38.59241549320521
0.1677502881972156,38.38584371584684
0.16974731543765864,38.73985375284881
0.17174434267810168,38.458776387510824
0.17374136991854472,38.54426651840167
0.17573839715898776,38.175465225019266
0.17773542439943082,37.84127863764414
0.17973245163987386,37.28109263097983
0.1817294788803169,37.45706411066186
0.18372650612075994,37.329489761540884
0.18572353336120298,37.388487972192806
0.18772056060164602,36.981972915837304
0.18971758784208906,37.110287533095054
0.19171461508253212,37.00442796792602
0.19371164232297516,37.06749839146239
0.1957086695634182,36.87284620881112
0.19770569680386124,37.31517877421324
0.19970272404430428,37.232450174453554
0.20169975128474732,37.2976332643176
0.20369677852519036,37.28798085206412
0.2056938057656334,37.65465047274632
0.20769083300607646,37.73639968936362
0.2096878602465195,37.83612494093887
0.21168488748696254,38.36790397471276
0.21368191472740558,38.624057476816716
0.21567894196784862,38.41586184691367
0.21767596920829166,37.91254604452649
0.2196729964487347,37.36711561673036
0.22167002368917776,37.58888431552738
0.2236670509296208,37.82470672764949
0.22566407817006384,37.39318816584744
0.22766110541050688,36.722886768813694
0.22965813265094992,36.71545946616077
0.23165515989139296,36.972114335795126
0.233652187131836,36.95517851122351
0.23564921437227906,37.23456844801623
0.2376462416127221,37.402553329071964
0.23964326885316514,38.00790160062154
0.24164029609360818,38.36440107309784
0.24363732333405122,38.89849719547726
0.24563435057449426,39.41703606583705
0.2476313778149373,39.9387501634929
0.24962840505538036,39.99245006593311
0.2516254322958234,39.60721158872715
0.25362245953626644,39.43578085786004
0.2556194867767095,39.565094324148376
0.2576165140171525,39.282196813088575
0.25961354125759556,39.068025392248956
0.2616105684980386,39.36703256690906
0.26360759573848164,40.138860501576346
0.2656046229789247,40.47199742171625
0.2676016502193677,40.39403369434365
0.26959867745981075,40.61264499322952
0.27159570470025385,41.05307703467256
0.2735927319406969,40.95200452278925
0.2755897591811399,40.65061115793911
0.27758678642158297,40.41529378492656
0.279583813662026,40.63352643184567
0.28158084090246904,40.64373871855416
0.2835778681429121,40.505455362260875
0.2855748953833551,39.92657496802691
0.28757192262379816,39.29567584416715
0.2895689498642412,38.41142201742318
0.29156597710468424,38.4863078329665
0.2935630043451273,38.348057578999786
0.2955600315855703,38.462159297590844
0.29755705882601335,38.28786458969302
0.29955408606645645,37.86944780137219
0.3015511133068995,37.48033563003231
0.3035481405473425,37.53511850442439
0.30554516778778557,37.51916476009443
0.3075421950282286,37.11141673199255
0.30953922226867164,36.64238030946876
0.3115362495091147,36.40821549821022
0.3135332767495577,35.78694665404818
0.31553030399000076,34.85555460532233
0.3175273312304438,34.95622211118621
0.31952435847088684,35.34619414682409
0.3215213857113299,34.870010571991415
0.3235184129517729,33.7380137394351
0.32551544019221595,33.193187416399766
0.32751246743265905,32.72349374720147
0.3295094946731021,31.748880981091197
0.3315065219135451,30.561303549773903
0.33350354915398817,29.999493080314654
0.3355005763944312,29.7896512770917
0.33749760363487424,28.9975342434985
0.3394946308753173,28.378176242741098
0.3414916581157603,27.963508918025077
0.34348868535620336,27.33296288393555
0.3454857125966464,26.850155934217344
0.34748273983708944,26.564694173321065
0.3494797670775325,26.860550073485378
0.3514767943179755,27.202437622437763
0.35347382155841856,27.132017983423452
0.35547084879886165,26.758930500205032
0.3574678760393047,26.769947767117134
0.3594649032797477,26.467946849252417
0.36146193052019077,25.944472317694014
0.3634589577606338,25.70301160313938
0.36545598500107684,25.39262961575634
0.3674530122415199,24.988579362620314
0.3694500394819629,24.860519602012733
0.37144706672240596,25.10032118036519
0.373444093962849,25.33539486951535
0.37544112120329204,25.137498629224197
0.3774381484437351,24.82328602668629
0.3794351756841781,24.68964887081995
0.38143220292462116,24.667996537143406
0.38342923016506425,24.397157595294942
0.3854262574055073,24.12278502906422
0.3874232846459503,23.986829786904423
0.38942031188639337,24.07680580247652
0.3914173391268364,24.036832818372933
0.39341436636727944,23.914131353544917
0.3954113936077225,24.1398077103402
0.3974084208481655,24.229436234692635
0.39940544808860856,23.9353173482536
0.4014024753290516,23.55061903645266
0.40339950256949464,23.12546595472424
0.4053965298099377,23.00038636522547
0.4073935570503807,22.843644524054028
0.40939058429082376,22.919632230381715
0.4113876115312668,23.70702619373327
0.4133846387717099,24.15830105211458
0.41538166601215293,23.76411610206421
0.41737869325259597,23.6227462521028
0.419375720493039,23.54454917630349
0.42137274773348204,23.361831730792492
0.4233697749739251,23.150820111485643
0.4253668022143681,22.976695353700606
0.42736382945481116,22.89452307624414
0.4293608566952542,23.09576415486909
0.43135788393569724,23.053225564347514
0.4333549111761403,23.08026702068746
0.4353519384165833,23.083781343585848
0.43734896565702636,22.972770565349585
0.4393459928974694,22.804457206295687
0.4413430201379125,22.82004668616758
0.44334004737835553,23.18005449265494
0.44533707461879857,23.55336043829667
0.4473341018592416,23.66056275409996
0.44933112909968465,23.915363577613775
0.4513281563401277,23.58792726981443
0.4533251835805707,23.14474633157527
0.45532221082101376,23.402130893597196
0.4573192380614568,23.51463840725434
0.45931626530189984,23.22420252754955
0.4613132925423429,22.993950388114357
0.4633103197827859,23.07707848221711
