time,loudness
0.0,0.0
0.001992315444696397,0.023060472520482683
0.003984630889392794,0.1982902519042269
0.005976946334089191,0.4915417132014418
0.007969261778785588,0.8281199238602654
0.009961577223481986,1.166812904556096
0.011953892668178381,1.5698159880655116
0.013946208112874779,1.970163016841227
0.015938523557571176,2.234676788380788
0.017930839002267572,2.474893560932818
0.01992315444696397,2.8114922140266256
0.021915469891660367,3.099035550166384
0.023907785336356763,3.3207793107548826
0.025900100781053162,3.5473739688389347
0.027892416225749558,3.8914426999425897
0.029884731670445957,4.31957197993727
0.03187704711514235,4.7597511401297545
0.03386936255983875,5.115443604245684
0.035861678004535144,5.452292683193022
0.03785399344923154,5.755453691952463
0.03984630889392794,6.069588151531698
0.041838624338624335,6.361720636093979
0.043830939783320734,6.690705602579263
0.04582325522801713,7.07934453363007
0.047815570672713525,7.521233077185948
0.049807886117409925,7.867169640562084
0.051800201562106324,7.936521795643742
0.05379251700680272,8.182821364477386
0.055784832451499115,8.670519418789198
0.057777147896195515,9.229695641335931
0.059769463340891914,9.80710458124429
0.061761778785588306,10.441499653984398
0.0637540942302847,10.718161037261826
0.0657464096749811,11.04490887254307
0.0677387251196775,11.28077571977174
0.0697310405643739,11.17358742801423
0.07172335600907029,10.986742511261271
0.07371567145376669,11.226995673269515
0.07570798689846309,11.762478443526101
0.07770030234315949,12.103970058061599
0.07969261778785589,12.403658550737335
0.08168493323255228,13.492473919764867
0.08367724867724867,15.186958559183635
0.08566956412194507,17.965649608148638
0.08766187956664147,20.6725531470083
0.08965419501133787,25.05096767971993
0.09164651045603427,28.675214675325652
0.09363882590073067,32.77347371840062
0.09563114134542705,35.68848622187282
0.09762345679012345,38.39108221030784
0.09961577223481985,40.33511389109121
0.10160808767951625,42.44474311791552
0.10360040312421265,44.43245518325226
0.10559271856890905,46.51532910840358
0.10758503401360545,48.55769419564499
0.10957734945830183,50.35149040735641
0.11156966490299823,52.29209928621724
0.11356198034769463,53.59915097713755
0.11555429579239103,55.35858195828199
0.11754661123708743,55.96557785838972
0.11953892668178383,57.043924443453925
0.12153124212648021,57.26082382395472
0.12352355757117661,58.59967836010305
0.12551587301587303,59.06954533799643
0.1275081884605694,60.2152406628567
0.1295005039052658,60.52281272920612
0.1314928193499622,60.76360133376441
0.1334851347946586,61.1354476420034
0.135477450239355,61.061250233401786
0.1374697656840514,62.0299164907999
0.1394620811287478,61.43242198948663
0.1414543965734442,61.56431179496042
0.14344671201814058,60.73961538412222
0.145439027462837,61.01651585293153
0.14743134290753337,60.939243709442124
0.1494236583522298,60.04291206919456
0.15141597379692617,60.17132410114965
0.15340828924162256,59.330632044180575
0.15540060468631897,59.74224052001203
0.15739292013101536,59.63349202788427
0.15938523557571177,60.22725941008136
0.16137755102040816,61.215282821163825
0.16336986646510457,60.949058414716674
0.16536218190980095,61.711002891413564
0.16735449735449734,61.13768996334005
0.16934681279919375,61.73002839160007
0.17133912824389014,62.052349761687424
0.17333144368858655,61.547520013265824
0.17532375913328294,61.90819383934661
0.17731607457797935,61.025472161895195
0.17930839002267573,61.069793748773336
0.18130070546737212,60.710357512503535
0.18329302091206853,60.19964080025374
0.18528533635676492,60.61231679977172
0.18727765180146133,59.89374604748125
0.18926996724615772,60.009799038383775
0.1912622826908541,59.9248214353708
0.19325459813555051,59.352464520172894
0.1952469135802469,59.324258078967034
0.1972392290249433,58.258346306807
0.1992315444696397,58.01752836825267
0.2012238599143361,57.780568940477906
0.2032161753590325,57.13227983832536
0.20520849080372888,57.66132248939401
0.2072008062484253,57.051836261523036
0.20919312169312168,56.6808855618455
0.2111854371378181,56.60351666796093
0.21317775258251448,55.61484077560293
0.2151700680272109,55.70556626073335
0.21716238347190728,55.34083019814098
0.21915469891660366,54.5938747352971
0.22114701436130008,54.576195401725535
0.22313932980599646,53.69699113906343
0.22513164525069287,53.753135367651865
0.22712396069538926,54.1693552435396
0.22911627614008567,53.67654301039756
0.23110859158478206,53.53641929641465
0.23310090702947844,52.95240852904085
0.23509322247417486,51.877157477549474
0.23708553791887124,51.9777584696383
0.23907785336356766,51.64983936543422
0.24107016880826404,51.228297430035724
0.24306248425296043,51.805188897465314
0.24505479969765684,51.6756064321156
0.24704711514235322,51.174352092066115
0.24903943058704964,50.97511060122096
0.25103174603174605,50.45104984222843
0.2530240614764424,50.183440564456404
0.2550163769211388,50.16514344739764
0.25700869236583523,49.69132221273785
0.2590010078105316,49.3515313206074
0.260993323255228,49.225004552643796
0.2629856386999244,48.83046889845524
0.26497795414462083,48.62925617775228
0.2669702695893172,48.64932351573228
0.2689625850340136,48.210394764833964
0.27095490047871,48.071430876530655
0.27294721592340637,48.20319755431092
0.2749395313681028,47.89451567874649
0.2769318468127992,47.77010364093975
0.2789241622574956,47.669105036470015
0.28091647770219197,47.2755147479251
0.2829087931468884,47.114589449986084
0.2849011085915848,47.03118243123174
0.28689342403628115,46.75251553642909
0.28888573948097757,46.50545345201107
0.290878054925674,46.20133751153232
0.2928703703703704,45.49021571857102
0.29486268581506675,44.75228495425172
0.29685500125976316,43.92972402167213
0.2988473167044596,42.88862593652556
0.30083963214915593,41.82960953707243
0.30283194759385235,40.77656744332967
0.30482426303854876,39.6287302403723
0.3068165784832451,38.32295867690846
0.30880889392794153,36.87528412412132
0.31080120937263794,35.386566940299986
0.31279352481733436,33.91013056713215
0.3147858402620307,32.50424465547292
0.3167781557067271,31.171258141893404
0.31877047115142354,29.91793194663002
0.3207627865961199,28.806065308997077
0.3227551020408163,27.92544846413094
0.3247474174855127,27.200716956296894
0.32673973293020914,26.53204659753318
0.3287320483749055,25.933996940412207
0.3307243638196019,25.443057993954387
0.3327166792642983,25.004939422536033
0.3347089947089947,24.58167417662177
0.3367013101536911,24.214691216377087
0.3386936255983875,23.854219472740684
0.3406859410430839,23.518157015638025
0.3426782564877803,23.251118978000136
0.3446705719324767,22.95817292528369
0.3466628873771731,22.677567789472405
0.34865520282186946,22.438055282668547
0.35064751826656587,22.184527226332843
0.3526398337112623,21.95304566857333
0.3546321491559587,21.70061956408385
0.35662446460065506,21.41344223168584
0.35861678004535147,21.140085651389374
0.3606090954900479,20.872165793033297
0.36260141093474424,20.624381202426033
0.36459372637944065,20.403208992222797
0.36658604182413707,20.177179215989035
0.3685783572688335,19.923681466813388
0.37057067271352984,19.659915134883338
0.37256298815822625,19.363141582080214
0.37455530360292266,19.04772055704867
0.376547619047619,18.706190253581813
0.37853993449231543,18.347351269622372
0.38053224993701185,18.028402693572716
0.3825245653817082,17.706642980862284
0.3845168808264046,17.397380310667497
0.38650919627110103,17.104943307000205
0.38850151171579744,16.807906317911687
0.3904938271604938,16.56643285451827
0.3924861426051902,16.324331076258385
0.3944784580498866,16.066437556524185
0.396470773494583,15.794411263119333
0.3984630889392794,15.520510567921875
0.4004554043839758,15.23340008009075
0.4024477198286722,14.928579498706824
0.4044400352733686,14.751975704583133
0.406432350718065,16.017951184096944
0.4084246661627614,17.844092876337776
0.41041698160745776,18.920298600067866
0.4124092970521542,19.15575421094838
0.4144016124968506,19.063689005521283
0.416393927941547,18.976982160684493
0.41838624338624336,18.913187988362093
0.4203785588309398,19.05301559345609
0.4223708742756362,19.609367417475926
0.42436318972033255,19.79489201722711
0.42635550516502896,19.99269411831275
0.42834782060972537,20.74107951363489
0.4303401360544218,20.947670899642226
0.43233245149911814,20.648225470000618
0.43432476694381456,20.36788708121785
0.43631708238851097,20.084621042982498
0.4383093978332073,19.92359188056178
0.44030171327790374,19.76464701416004
0.44229402872260015,19.39685204893592
0.44428634416729657,19.066072344141524
0.4462786596119929,18.692953589161032
0.44827097505668934,18.49341312534048
0.45026329050138575,18.36916699991091
0.4522556059460821,18.025761989022847
0.4542479213907785,17.63651490409587
0.45624023683547493,17.23305448611717
0.45823255228017135,16.87073176567348
0.4602248677248677,16.674089251092866
0.4622171831695641,16.45324670642496
0.46420949861426053,16.10622643975817
0.4662018140589569,15.825711818266832
0.4681941295036533,15.662994626062872
0.4701864449483497,15.394508214638517
0.47217876039304607,15.058887469543205
0.4741710758377425,14.680457454756723
0.4761633912824389,14.302066285645209
0.4781557067271353,13.998605491920904
0.48014802217183167,13.771647042464533
0.4821403376165281,13.516755824219242
0.4841326530612245,13.200099958960843
0.48612496850592085,12.813873330145881
0.48811728395061726,12.522266134688039
0.4901095993953137,12.227905263027736
0.4921019148400101,11.9748698736445
0.49409423028470645,11.78508933224374
0.49608654572940286,11.535249956052619
0.4980788611740993,11.187356308074843
0.5000711766187956,10.851704710336076
