0.090   190.669   0.914
0.091   190.599   0.915
0.092   190.518   0.909
0.093   190.464   0.910
0.094   190.090   0.916
0.095   189.929   0.916
0.096   189.809   0.922
0.097   189.586   0.918
0.098   189.349   0.921
0.099   189.074   0.908
0.100   188.630   0.899
0.101   188.468   0.912
0.102   188.236   0.905
0.103   187.982   0.911
0.104   187.765   0.917
0.105   187.391   0.906
0.106   187.187   0.918
0.107   187.020   0.923
0.108   186.847   0.930
0.109   186.644   0.934
0.110   186.451   0.931
0.111   186.228   0.925
0.112   185.896   0.918
0.113   185.724   0.921
0.114   185.541   0.921
0.115   185.367   0.924
0.116   185.155   0.920
0.117   184.995   0.918
0.118   184.897   0.922
0.119   184.888   0.922
0.120   184.821   0.920
0.121   184.766   0.918
0.122   184.452   0.920
0.123   184.436   0.919
0.124   184.460   0.923
0.125   184.411   0.918
0.126   184.424   0.923
0.127   184.265   0.920
0.128   184.273   0.932
0.129   184.250   0.935
0.130   184.261   0.931
0.131   184.326   0.938
0.132   184.331   0.930
0.133   184.351   0.930
0.134   184.416   0.927
0.135   184.535   0.924
0.136   184.558   0.922
0.137   184.602   0.919
0.138   184.519   0.916
0.139   184.599   0.917
0.140   184.817   0.917
0.141   184.834   0.911
0.142   184.891   0.919
0.143   184.808   0.909
0.144   184.868   0.912
0.145   184.887   0.920
0.146   184.988   0.918
0.147   185.059   0.920
0.148   185.106   0.917
0.149   185.136   0.915
0.150   185.240   0.919
0.151   185.338   0.920
0.152   185.376   0.915
0.153   185.455   0.920
0.154   185.389   0.910
0.155   185.482   0.915
0.156   185.506   0.920
0.157   185.564   0.915
0.158   185.625   0.922
0.159   185.664   0.909
0.160   185.713   0.906
0.161   185.795   0.910
0.162   185.922   0.908
0.163   185.956   0.906
0.164   186.227   0.915
0.165   186.221   0.906
0.166   186.335   0.912
0.167   186.339   0.915
0.168   186.372   0.915
0.169   186.362   0.918
0.170   186.331   0.914
0.171   186.396   0.911
0.172   186.376   0.916
0.173   186.442   0.924
0.174   186.452   0.927
0.175   186.468   0.928
0.176   186.498   0.923
0.177   186.546   0.924
0.178   186.571   0.921
0.179   186.568   0.922
0.180   186.566   0.923
0.181   186.490   0.916
0.182   186.524   0.920
0.183   186.446   0.919
0.184   186.406   0.920
0.185   186.328   0.920
0.186   186.260   0.917
0.187   186.231   0.910
0.188   186.206   0.912
0.189   186.230   0.918
0.190   186.207   0.919
0.191   186.208   0.921
0.192   186.172   0.914
0.193   186.204   0.913
0.194   186.215   0.913
0.195   186.193   0.910
0.196   186.037   0.911
0.197   186.123   0.905
0.198   185.975   0.906
0.199   186.148   0.910
0.200   186.161   0.914
0.201   186.158   0.917
0.202   186.170   0.919
0.203   186.169   0.912
0.204   186.219   0.919
0.205   186.303   0.922
0.206   186.314   0.922
0.207   186.403   0.929
0.208   186.382   0.920
0.209   186.484   0.924
0.210   186.525   0.925
0.211   186.558   0.926
0.212   186.610   0.929
0.213   186.602   0.928
0.214   186.718   0.924
0.215   186.767   0.930
0.216   186.857   0.935
0.217   186.922   0.934
0.218   187.006   0.934
0.219   187.096   0.925
0.220   187.204   0.922
0.221   187.315   0.915
0.222   187.381   0.916
0.223   187.662   0.914
0.224   187.680   0.907
0.225   187.779   0.913
0.226   187.812   0.914
0.227   187.819   0.915
0.228   187.812   0.918
0.229   187.797   0.914
0.230   187.861   0.923
0.231   187.854   0.921
0.232   187.871   0.927
0.233   187.869   0.930
0.234   187.898   0.927
0.235   187.935   0.927
0.236   187.947   0.925
0.237   187.996   0.924
0.238   188.015   0.924
0.239   188.034   0.930
0.240   188.003   0.922
0.241   188.038   0.925
0.242   188.038   0.924
0.243   187.986   0.922
0.244   187.934   0.925
0.245   187.889   0.919
0.246   187.921   0.927
0.247   187.896   0.925
0.248   187.888   0.931
0.249   187.868   0.933
0.250   187.879   0.930
0.251   187.902   0.930
0.252   187.904   0.926
0.253   187.950   0.925
0.254   187.955   0.924
0.255   187.986   0.930
0.256   187.956   0.921
0.257   188.001   0.922
0.258   188.011   0.922
0.259   187.956   0.920
0.260   187.929   0.924
0.261   187.890   0.921
0.262   187.935   0.927
0.263   187.933   0.928
0.264   187.921   0.933
0.265   187.902   0.935
0.266   187.922   0.933
0.267   187.962   0.931
0.268   187.993   0.927
0.269   188.069   0.928
0.270   188.103   0.925
0.271   188.169   0.932
0.272   188.157   0.922
0.273   188.201   0.922
0.274   188.232   0.922
0.275   188.184   0.918
0.276   188.181   0.924
0.277   188.144   0.921
0.278   188.202   0.926
0.279   188.206   0.927
0.280   188.181   0.932
0.281   188.194   0.934
0.282   188.224   0.933
0.283   188.306   0.929
0.284   188.375   0.926
0.285   188.448   0.927
0.286   188.513   0.923
0.287   188.582   0.930
0.288   188.599   0.918
0.289   188.657   0.918
0.290   188.732   0.916
0.291   188.715   0.909
0.292   188.763   0.920
0.293   188.937   0.909
0.294   189.004   0.914
0.295   189.039   0.910
0.296   188.999   0.920
0.297   189.057   0.920
0.298   189.095   0.914
0.299   189.223   0.926
0.300   189.319   0.918
0.301   189.365   0.927
0.302   189.468   0.923
0.303   189.539   0.930
0.304   189.623   0.939
0.305   189.713   0.929
0.306   189.813   0.934
0.307   189.858   0.924
0.308   189.883   0.933
0.309   189.943   0.931
0.310   190.003   0.926
0.311   190.090   0.924
0.312   190.069   0.922
0.313   190.104   0.925
0.314   190.158   0.918
0.315   190.429   0.919
0.316   190.499   0.919
0.317   190.488   0.917
0.318   190.582   0.918
0.319   190.609   0.915
0.320   190.674   0.924
0.321   190.746   0.920
0.322   190.742   0.927
0.323   190.820   0.925
0.324   190.843   0.922
0.325   190.874   0.924
0.326   190.940   0.923
0.327   190.983   0.928
0.328   191.035   0.925
0.329   191.046   0.923
0.330   191.094   0.921
0.331   191.156   0.921
0.332   191.230   0.922
0.333   191.231   0.920
0.334   191.221   0.919
0.335   191.239   0.914
0.336   191.262   0.924
0.337   191.299   0.918
0.338   191.242   0.921
0.339   191.245   0.919
0.340   191.213   0.913
0.341   191.153   0.926
0.342   191.136   0.922
0.343   191.053   0.926
0.344   191.024   0.926
0.345   191.003   0.919
0.346   190.944   0.920
0.347   190.921   0.921
0.348   190.891   0.923
0.349   190.843   0.921
0.350   190.789   0.914
0.351   190.758   0.906
0.352   190.744   0.915
0.353   190.712   0.910
0.354   190.598   0.908
0.355   190.476   0.901
0.356   190.255   0.893
0.357   190.201   0.898
0.358   190.176   0.898
0.359   190.072   0.901
0.360   190.001   0.899
0.361   189.938   0.895
0.362   189.834   0.896
0.363   189.775   0.894
0.364   189.684   0.896
0.365   189.604   0.887
0.366   189.473   0.885
0.367   189.381   0.877
0.368   189.335   0.880
0.369   189.304   0.877
0.370   189.197   0.880
0.371   189.103   0.864
0.372   189.022   0.843
0.373   188.753   0.842
0.374   188.632   0.829
0.375   188.436   0.851
0.376   188.285   0.852
0.377   188.090   0.846
0.378   188.052   0.850
0.379   187.922   0.838
0.380   187.597   0.829
0.381   187.460   0.851
0.382   187.248   0.861
0.383   187.087   0.855
0.384   186.934   0.849
0.385   186.734   0.832
0.386   186.293   0.835
0.387   186.069   0.832
0.388   185.813   0.830
0.389   185.641   0.829
0.390   185.411   0.835
0.391   185.312   0.829
0.392   185.130   0.846
0.393   184.671   0.856
0.394   184.475   0.858
0.395   184.324   0.837
0.396   184.208   0.838
0.397   184.086   0.810
0.398   183.941   0.806
0.399   183.788   0.775
0.400   183.658   0.757
0.401   183.118   0.753
0.402   183.086   0.748
0.403   183.057   0.775
0.404   182.954   0.755
0.405   182.796   0.747
0.406   182.251   0.732
0.407   182.191   0.722
0.408   182.182   0.749
0.409   182.073   0.745
0.410   181.925   0.727
0.411   181.765   0.711
0.412   181.635   0.732
0.413   181.660   0.736
0.414   181.637   0.748
0.415   181.451   0.735
0.416   181.337   0.723
0.417   181.266   0.717
0.418   180.675   0.710
0.419   181.235   0.716
0.420   180.577   0.703
0.421   180.445   0.700
0.422   180.369   0.686
0.423   180.198   0.666
0.424   180.081   0.656
0.425   180.080   0.608
0.426   179.953   0.579
0.427   179.246   0.546
0.428   179.139   0.522
0.429   178.190   0.517
0.430   178.084   0.495
0.431   177.220   0.459
0.432   177.112   0.424
0.433   177.029   0.359
0.434   176.842   0.332
0.435   176.660   0.274
0.436   176.590   0.237
0.437   175.382   0.216
0.438   175.072   0.172
0.439   174.994   0.137
0.440   170.367   0.115
0.441   170.178   0.116
0.442   169.966   0.102
0.443   168.667   0.098
0.444   164.814   0.093
0.445   164.828   0.079
0.446   164.732   0.062
0.447   164.678   0.055
0.448   164.703   0.060
0.449   164.648   0.047
0.450   60.574   0.052
0.451   61.571   0.067
0.452   61.957   0.069
0.453   62.008   0.085
0.454   62.067   0.109
0.455   62.167   0.124
0.456   62.148   0.130
0.457   62.226   0.146
0.458   62.275   0.127
0.459   66.372   0.122
0.460   66.325   0.141
0.461   66.344   0.136
0.462   66.395   0.156
0.463   66.360   0.158
0.464   66.138   0.189
0.465   66.406   0.236
0.466   66.426   0.265
0.467   66.487   0.294
0.468   66.543   0.288
0.469   66.580   0.277
0.470   66.591   0.258
0.471   66.666   0.250
0.472   66.658   0.278
0.473   66.721   0.275
0.474   67.153   0.259
0.475   67.179   0.255
0.476   67.266   0.261
0.477   67.296   0.259
0.478   67.360   0.257
0.479   67.386   0.243
0.480   67.372   0.232
0.481   67.396   0.240
0.482   67.812   0.240
0.483   67.656   0.255
0.484   67.904   0.288
0.485   67.899   0.280
0.486   67.736   0.285
0.487   67.809   0.284
0.488   67.874   0.235
0.489   68.152   0.218
0.490   67.968   0.179
0.491   67.958   0.162
0.492   67.944   0.132
0.493   547.299   0.115
0.494   547.156   0.138
0.495   547.428   0.174
0.496   547.162   0.186
0.497   547.158   0.192
0.498   547.406   0.194
0.499   549.261   0.190
0.500   549.087   0.213
0.501   549.294   0.222
0.502   549.614   0.237
0.503   550.248   0.252
0.504   550.565   0.247
0.505   550.605   0.271
0.506   551.081   0.241
0.507   550.711   0.236
0.508   550.685   0.247
0.509   550.794   0.225
0.510   550.224   0.204
0.511   549.535   0.142
0.512   543.272   0.104
0.513   396.981   0.110
0.514   398.858   0.116
0.515   398.276   0.131
0.516   394.482   0.129
0.517   394.623   0.118
0.518   393.707   0.109
0.519   393.477   0.121
0.520   393.039   0.124
0.521   392.918   0.108
0.522   392.545   0.099
0.523   392.091   0.097
0.524   391.687   0.094
0.525   391.786   0.108
0.526   387.374   0.113
0.527   389.583   0.119
0.528   386.883   0.112
0.529   388.367   0.144
0.530   387.251   0.145
0.531   388.461   0.151
0.532   388.236   0.144
0.533   388.448   0.148
0.534   388.546   0.123
0.535   388.583   0.104
0.536   388.484   0.096
0.537   388.371   0.093
0.538   388.571   0.073
0.539   388.321   0.066
0.540   388.411   0.056
0.541   388.640   0.047
0.542   388.454   0.033
0.543   256.363   0.025
0.544   256.165   0.026
0.545   256.238   0.031
0.546   256.085   0.026
0.547   230.113   0.028
0.548   218.066   0.033
0.549   217.952   0.038
0.550   217.693   0.050
0.551   217.678   0.052
0.552   217.336   0.051
0.553   621.965   0.050
0.554   640.474   0.058
0.555   621.112   0.071
0.556   620.692   0.082
0.557   619.856   0.084
0.558   611.007   0.078
0.559   243.190   0.077
0.560   244.958   0.086
0.561   244.955   0.103
0.562   244.687   0.115
0.563   244.547   0.137
0.564   244.828   0.122
0.565   244.859   0.129
0.566   244.653   0.123
0.567   244.721   0.137
0.568   244.794   0.130
0.569   246.317   0.117
0.570   245.940   0.125
0.571   244.068   0.125
0.572   241.388   0.155
0.573   241.243   0.160
0.574   240.950   0.183
0.575   240.328   0.255
0.576   240.177   0.256
0.577   240.200   0.254
0.578   240.058   0.274
0.579   239.844   0.318
0.580   239.593   0.344
0.581   239.616   0.300
0.582   235.284   0.291
0.583   235.231   0.291
0.584   235.078   0.318
0.585   234.660   0.355
0.586   233.818   0.380
0.587   231.561   0.426
0.588   230.740   0.429
0.589   230.063   0.442
0.590   228.001   0.425
0.591   224.847   0.458
0.592   223.975   0.514
0.593   221.907   0.516
0.594   220.057   0.509
0.595   216.494   0.554
0.596   214.954   0.666
0.597   214.380   0.703
0.598   213.423   0.747
0.599   212.529   0.787
0.600   212.502   0.806
0.601   211.702   0.822
0.602   211.268   0.837
0.603   210.834   0.854
0.604   210.205   0.870
0.605   209.927   0.891
0.606   209.558   0.897
0.607   209.438   0.889
0.608   209.284   0.894
0.609   208.955   0.899
0.610   208.889   0.900
0.611   208.799   0.897
0.612   208.819   0.899
0.613   208.773   0.905
0.614   208.814   0.906
0.615   208.762   0.907
0.616   208.788   0.900
0.617   208.748   0.905
0.618   208.660   0.910
0.619   208.695   0.911
0.620   208.562   0.917
0.621   208.536   0.912
0.622   208.526   0.909
0.623   208.431   0.914
0.624   208.439   0.914
0.625   208.301   0.922
0.626   208.239   0.922
0.627   208.225   0.917
0.628   208.111   0.918
0.629   208.054   0.916
0.630   207.895   0.917
0.631   207.783   0.914
0.632   207.717   0.915
0.633   207.607   0.907
0.634   207.253   0.910
0.635   207.102   0.923
0.636   206.961   0.923
0.637   206.840   0.926
0.638   206.704   0.920
0.639   206.523   0.928
0.640   206.364   0.930
0.641   206.215   0.922
0.642   206.077   0.917
0.643   205.706   0.924
0.644   205.468   0.933
0.645   205.328   0.930
0.646   205.156   0.931
0.647   205.044   0.926
0.648   204.880   0.927
0.649   204.655   0.928
0.650   204.322   0.916
0.651   204.153   0.923
0.652   204.051   0.916
0.653   203.885   0.921
0.654   203.693   0.919
0.655   203.565   0.914
0.656   203.448   0.917
0.657   203.356   0.907
0.658   203.278   0.906
0.659   203.104   0.900
0.660   202.816   0.901
0.661   202.707   0.904
0.662   202.600   0.901
0.663   202.569   0.902
0.664   202.439   0.910
0.665   202.362   0.910
0.666   202.255   0.912
0.667   202.133   0.909
0.668   202.121   0.910
0.669   202.030   0.916
0.670   201.961   0.914
0.671   201.880   0.916
0.672   201.775   0.912
0.673   201.777   0.912
0.674   201.732   0.919
0.675   201.671   0.915
0.676   201.620   0.915
0.677   201.536   0.910
0.678   201.572   0.908
0.679   201.583   0.915
0.680   201.541   0.912
0.681   201.520   0.913
0.682   201.450   0.909
0.683   201.512   0.905
0.684   201.536   0.912
0.685   201.523   0.912
0.686   201.535   0.914
0.687   201.482   0.912
0.688   201.575   0.907
0.689   201.605   0.918
0.690   201.640   0.918
0.691   201.681   0.922
0.692   201.648   0.920
0.693   201.763   0.913
0.694   201.795   0.924
0.695   201.877   0.922
0.696   201.946   0.926
0.697   201.927   0.923
0.698   202.030   0.915
0.699   202.054   0.923
0.700   202.157   0.918
0.701   202.237   0.921
0.702   202.212   0.919
0.703   202.298   0.910
0.704   202.305   0.917
0.705   202.409   0.911
0.706   202.494   0.913
0.707   202.459   0.913
0.708   202.532   0.906
0.709   202.541   0.910
0.710   202.638   0.903
0.711   202.742   0.906
0.712   202.710   0.907
0.713   202.757   0.905
0.714   202.748   0.908
0.715   202.811   0.902
0.716   202.898   0.904
0.717   202.853   0.906
0.718   202.842   0.906
0.719   202.808   0.908
0.720   202.838   0.903
0.721   202.891   0.904
0.722   202.849   0.907
0.723   202.802   0.907
0.724   202.778   0.906
0.725   202.792   0.906
0.726   202.839   0.904
0.727   202.828   0.905
0.728   202.798   0.905
0.729   202.801   0.903
0.730   202.810   0.904
0.731   203.056   0.900
0.732   203.072   0.901
0.733   203.035   0.905
0.734   202.866   0.899
0.735   203.068   0.902
0.736   203.136   0.898
0.737   203.184   0.903
0.738   203.164   0.903
0.739   203.216   0.898
0.740   203.236   0.901
0.741   203.305   0.898
0.742   203.387   0.907
0.743   203.389   0.903
0.744   203.483   0.898
0.745   203.500   0.901
0.746   203.544   0.897
0.747   203.636   0.908
0.748   203.645   0.904
0.749   203.779   0.906
0.750   203.813   0.905
0.751   203.814   0.899
0.752   203.885   0.911
0.753   203.904   0.903
0.754   204.039   0.908
0.755   204.115   0.899
0.756   204.130   0.894
0.757   204.229   0.899
0.758   204.474   0.897
0.759   204.655   0.909
0.760   204.820   0.913
0.761   204.902   0.913
0.762   205.036   0.923
0.763   205.168   0.921
0.764   205.333   0.923
0.765   205.584   0.920
0.766   205.659   0.915
0.767   206.025   0.919
0.768   206.201   0.920
0.769   206.362   0.922
0.770   206.636   0.924
0.771   206.721   0.918
0.772   206.910   0.922
0.773   207.121   0.913
0.774   207.317   0.903
0.775   207.788   0.909
0.776   207.913   0.909
0.777   208.083   0.912
0.778   208.269   0.914
0.779   208.490   0.908
0.780   208.687   0.910
0.781   208.820   0.900
0.782   208.934   0.898
0.783   209.304   0.894
0.784   209.452   0.905
0.785   209.576   0.908
0.786   209.668   0.910
0.787   209.748   0.916
0.788   209.802   0.913
0.789   209.893   0.920
0.790   209.978   0.916
0.791   209.972   0.921
0.792   210.083   0.921
0.793   210.106   0.921
0.794   210.143   0.925
0.795   210.261   0.913
0.796   210.228   0.916
0.797   210.329   0.911
0.798   210.371   0.907
0.799   210.345   0.909
0.800   210.418   0.898
0.801   210.609   0.900
0.802   210.719   0.895
0.803   210.803   0.898
0.804   210.819   0.897
0.805   210.877   0.897
0.806   210.918   0.904
0.807   210.986   0.897
0.808   211.069   0.902
0.809   211.169   0.907
0.810   211.188   0.914
0.811   211.356   0.912
0.812   211.438   0.905
0.813   211.502   0.908
0.814   211.686   0.912
0.815   211.748   0.913
0.816   211.920   0.904
0.817   212.268   0.900
0.818   212.334   0.910
0.819   212.559   0.908
0.820   212.730   0.913
0.821   212.994   0.903
0.822   213.183   0.915
0.823   213.332   0.909
0.824   213.602   0.893
0.825   214.003   0.891
0.826   214.252   0.901
0.827   214.435   0.905
0.828   214.745   0.901
0.829   215.264   0.882
0.830   215.539   0.882
0.831   215.838   0.892
0.832   216.030   0.883
0.833   216.393   0.882
0.834   216.982   0.870
0.835   217.276   0.890
0.836   217.499   0.891
0.837   217.757   0.873
0.838   218.325   0.885
0.839   218.629   0.892
0.840   218.915   0.898
0.841   219.237   0.899
0.842   219.583   0.898
0.843   219.767   0.895
0.844   220.335   0.885
0.845   220.486   0.892
0.846   220.672   0.885
0.847   220.878   0.901
0.848   221.043   0.902
0.849   221.176   0.904
0.850   221.292   0.897
0.851   221.448   0.889
0.852   221.798   0.906
0.853   221.968   0.909
0.854   222.009   0.902
0.855   222.114   0.910
0.856   222.202   0.916
0.857   222.257   0.915
0.858   222.348   0.912
0.859   222.395   0.914
0.860   222.503   0.910
0.861   222.491   0.911
0.862   222.671   0.908
0.863   222.667   0.900
0.864   222.737   0.901
0.865   222.823   0.902
0.866   222.946   0.890
0.867   223.390   0.886
0.868   223.482   0.887
0.869   223.626   0.886
0.870   223.727   0.884
0.871   223.975   0.885
0.872   224.091   0.888
0.873   224.194   0.879
0.874   224.344   0.883
0.875   224.808   0.866
0.876   225.011   0.876
0.877   225.124   0.875
0.878   225.262   0.875
0.879   225.370   0.873
0.880   225.582   0.883
0.881   225.720   0.867
0.882   225.829   0.863
0.883   225.966   0.865
0.884   226.086   0.871
0.885   226.536   0.867
0.886   226.605   0.872
0.887   226.680   0.866
0.888   226.713   0.871
0.889   226.845   0.871
0.890   226.879   0.867
0.891   226.926   0.855
0.892   226.948   0.854
0.893   226.998   0.861
0.894   227.074   0.857
0.895   227.112   0.858
0.896   227.125   0.847
0.897   227.112   0.845
0.898   227.300   0.836
0.899   227.369   0.836
0.900   227.448   0.815
0.901   227.553   0.819
0.902   227.671   0.810
0.903   227.813   0.802
0.904   228.290   0.814
0.905   228.347   0.827
0.906   228.340   0.827
0.907   228.465   0.817
0.908   228.561   0.816
0.909   228.632   0.816
0.910   228.526   0.821
0.911   228.571   0.802
0.912   228.606   0.807
0.913   228.628   0.789
0.914   228.419   0.798
0.915   228.271   0.769
0.916   227.736   0.750
0.917   227.592   0.746
0.918   227.513   0.728
0.919   227.188   0.684
0.920   227.067   0.626
0.921   226.295   0.588
0.922   226.578   0.588
0.923   225.721   0.560
0.924   225.341   0.530
0.925   225.333   0.541
0.926   225.325   0.567
0.927   225.478   0.546
0.928   226.458   0.558
0.929   227.119   0.590
0.930   228.344   0.655
0.931   229.022   0.702
0.932   230.469   0.713
0.933   231.798   0.710
0.934   232.452   0.724
0.935   234.056   0.663
0.936   235.793   0.582
0.937   236.735   0.504
0.938   243.427   0.526
0.939   244.358   0.544
0.940   246.410   0.562
0.941   248.025   0.589
0.942   249.524   0.579
0.943   249.802   0.598
0.944   249.872   0.593
0.945   249.997   0.577
0.946   250.073   0.600
0.947   250.128   0.599
0.948   250.017   0.580
0.949   249.936   0.572
0.950   249.843   0.572
0.951   248.741   0.574
0.952   248.566   0.553
0.953   248.386   0.582
0.954   248.254   0.591
0.955   248.097   0.593
0.956   247.863   0.599
0.957   246.811   0.620
0.958   246.483   0.623
0.959   246.331   0.619
0.960   245.906   0.615
0.961   245.599   0.628
0.962   245.189   0.591
0.963   244.848   0.560
0.964   244.489   0.555
0.965   241.569   0.573
