time,loudness
0.0,0.0
0.0019983235459425934,0.06816528756141166
0.003996647091885187,0.2508869538891663
0.005994970637827781,0.4512964879033004
0.007993294183770374,0.6110221066086585
0.009991617729712967,0.7580627980017307
0.011989941275655561,0.9468246481698159
0.013988264821598154,1.0522397359266542
0.015986588367540747,1.0738745209861777
0.01798491191348334,1.0997693308395704
0.019983235459425933,1.20928048286773
0.021981559005368526,1.4468635969725778
0.023979882551311123,1.6544737548606447
0.025978206097253716,1.7316048684344807
0.02797652964319631,1.8803069017590284
0.0299748531891389,2.1616055492855057
0.031973176735081495,3.144961279306761
0.03397150028102409,4.544038330395363
0.03596982382696668,6.453154277350482
0.037968147372909274,9.384405129557228
0.03996647091885187,13.802838480838284
0.04196479446479446,17.372212419821906
0.04396311801073705,20.104257978804853
0.045961441556679646,22.69937064663266
0.047959765102622245,24.643895949018088
0.04995808864856484,28.49726748961543
0.05195641219450743,31.544634173563853
0.053954735740450024,33.5976441459701
0.05595305928639262,35.442935801244666
0.05795138283233521,36.00599773658824
0.0599497063782778,36.663855750340986
0.061948029924220396,36.37816612864306
0.06394635347016299,36.06140929748897
0.06594467701610558,36.88104945222826
0.06794300056204818,37.137228874310836
0.06994132410799077,38.319312891881815
0.07193964765393336,39.04585831136059
0.07393797119987595,38.90686316432236
0.07593629474581855,38.05733768039929
0.07793461829176114,36.82032071002206
0.07993294183770373,37.4237810370916
0.08193126538364633,38.974484813363524
0.08392958892958892,40.337741669397644
0.08592791247553151,41.378353005488314
0.0879262360214741,41.88642900332145
0.0899245595674167,42.60478432057146
0.09192288311335929,42.941780771972034
0.09392120665930188,43.28369585828703
0.09591953020524449,43.84467892057053
0.09791785375118708,44.0441322614147
0.09991617729712968,44.435074350883546
0.10191450084307227,44.715473013349154
0.10391282438901486,45.056752116412504
0.10591114793495746,45.65435295904031
0.10790947148090005,45.71897372718806
0.10990779502684264,45.85274518609987
0.11190611857278523,46.02690184255866
0.11390444211872783,46.0679054184893
0.11590276566467042,46.28000603314322
0.11790108921061301,46.43978758806051
0.1198994127565556,46.761107064120836
0.1218977363024982,47.04423708278959
0.12389605984844079,47.382167358660325
0.12589438339438339,47.84212438824538
0.12789270694032598,48.12085559154609
0.12989103048626857,48.612134822521455
0.13188935403221116,48.96364311046081
0.13388767757815376,48.96906498137085
0.13588600112409635,49.29129734667177
0.13788432467003894,49.36835069626133
0.13988264821598154,49.46109240968817
0.14188097176192413,49.49108537848525
0.14387929530786672,49.405851514611115
0.14587761885380932,49.72164018278259
0.1478759423997519,49.92416566898321
0.1498742659456945,50.162983362299954
0.1518725894916371,50.36426427377005
0.1538709130375797,50.3971605295118
0.15586923658352228,50.54083279510757
0.15786756012946487,50.37646786263289
0.15986588367540747,50.32669814303537
0.16186420722135006,50.43673246768339
0.16386253076729265,50.48366272607265
0.16586085431323525,50.840244243897075
0.16785917785917784,50.85637054519684
0.16985750140512043,50.71347844933595
0.17185582495106302,50.96933652270524
0.17385414849700562,51.355307082585455
0.1758524720429482,51.70376310207604
0.1778507955888908,51.592733235614794
0.1798491191348334,51.59178815370322
0.181847442680776,51.877956347115365
0.18384576622671858,51.95719106325053
0.18584408977266118,52.277145424666465
0.18784241331860377,52.92379041575819
0.18984073686454636,53.41079045611071
0.19183906041048898,53.617999791502385
0.19383738395643157,53.478243597452504
0.19583570750237417,53.37367000324459
0.19783403104831676,52.993248780507116
0.19983235459425935,52.6637291804994
0.20183067814020195,52.885340456133754
0.20382900168614454,52.87107335140833
0.20582732523208713,52.99047578810641
0.20782564877802973,53.14357791314779
0.20982397232397232,53.13878268778512
0.2118222958699149,53.15362796204852
0.2138206194158575,52.82900251909197
0.2158189429618001,52.810020250864774
0.2178172665077427,52.869128916007234
0.21981559005368528,52.700296810774034
0.22181391359962788,52.96998317563427
0.22381223714557047,52.812906808547744
0.22581056069151306,52.64208160300495
0.22780888423745566,52.69550834171736
0.22980720778339825,52.63962918010586
0.23180553132934084,53.08366446830649
0.23380385487528343,53.20711187718142
0.23580217842122603,53.2328272792473
0.23780050196716862,53.25149114094461
0.2397988255131112,52.838408401865316
0.2417971490590538,52.97715706165141
0.2437954726049964,52.90517955269304
0.245793796150939,52.86293449182833
0.24779211969688159,53.138771227933056
0.24979044324282418,52.87405508284647
