time,loudness
0.0,0.0
0.00199468628653178,0.12121818059241193
0.00398937257306356,0.6113124757683474
0.00598405885959534,1.1955759841896947
0.00797874514612712,1.5806183858923182
0.0099734314326589,1.9294288161016584
0.01196811771919068,2.298262892034784
0.01396280400572246,2.724631519744627
0.01595749029225424,3.018297797053358
0.01795217657878602,3.4318916148029155
0.0199468628653178,4.047067775811766
0.02194154915184958,4.405345183606759
0.02393623543838136,4.7530932007052185
0.02593092172491314,5.164648052352544
0.02792560801144492,5.71053272629891
0.0299202942979767,6.031552251965238
0.03191498058450848,6.1662242349998095
0.03390966687104026,6.730478481009248
0.03590435315757204,7.879661285657377
0.03789903944410382,8.269300028375616
0.0398937257306356,8.071468255739083
0.04188841201716738,7.868169729373079
0.04388309830369916,8.048342854270086
0.04587778459023094,8.26969539586704
0.04787247087676272,8.466606048883019
0.0498671571632945,8.550948160197752
0.05186184344982628,8.522720374256739
0.05385652973635806,8.52682775400218
0.05585121602288984,8.560842101534924
0.05784590230942162,8.664316556312109
0.0598405885959534,8.754226850468818
0.06183527488248518,8.86003797476123
0.06382996116901696,9.191666881687443
0.06582464745554874,9.713738695162911
0.06781933374208052,10.003378862873493
0.0698140200286123,10.260673916817645
0.07180870631514408,10.504260288225696
0.07380339260167586,10.75463070681695
0.07579807888820764,11.683584300251223
0.07779276517473942,12.83369080827487
0.0797874514612712,13.883861624414156
0.08178213774780298,14.516899528800508
0.08377682403433476,15.994068708895917
0.08577151032086654,17.833977130926165
0.08776619660739832,18.902364840115197
0.0897608828939301,19.516058669889638
0.09175556918046188,19.76200760466212
0.09375025546699366,20.919114822671823
0.09574494175352544,21.627062042789955
0.09773962804005722,21.547151475916962
0.099734314326589,21.568675652105753
0.10172900061312078,22.46822970125388
0.10372368689965256,23.983997244426604
0.10571837318618434,24.831293357359172
0.10771305947271612,25.516067296209975
0.1097077457592479,26.273758159876166
0.11170243204577968,28.38588437504593
0.11369711833231146,30.801473217194978
0.11569180461884324,31.7890007715681
0.11768649090537502,32.257324404425816
0.1196811771919068,33.35581794681231
0.12167586347843858,36.99014909197997
0.12367054976497036,39.52339399867779
0.12566523605150215,40.07303752862944
0.12765992233803392,40.22714694396137
0.12965460862456568,41.33940451257304
0.13164929491109748,44.5380214988608
0.13364398119762927,46.047566412415186
0.13563866748416104,45.942519813811
0.1376333537706928,45.64836949210026
0.1396280400572246,47.194714191483065
0.1416227263437564,49.93080060404472
0.14361741263028815,50.64030446335978
0.14561209891681992,50.298426383345024
0.14760678520335171,50.135154038508425
0.1496014714898835,52.63512151667426
0.15159615777641527,54.99521775633108
0.15359084406294704,54.782824205075094
0.15558553034947883,53.66835790065355
0.15758021663601063,52.759799286718724
0.1595749029225424,55.31585743891739
0.16156958920907416,57.21269743503187
0.16356427549560595,56.60109234496913
0.16555896178213775,56.48833687823121
0.16755364806866951,56.51653702335044
0.16954833435520128,58.348577444280636
0.17154302064173307,59.21050190938202
0.17353770692826487,57.93866052263394
0.17553239321479663,57.815259884272834
0.1775270795013284,58.67678470248974
0.1795217657878602,61.437965956952524
0.181516452074392,62.398386789864674
0.18351113836092375,61.295499361329775
0.18550582464745552,60.71268215182323
0.1875005109339873,61.635169360176604
0.1894951972205191,64.66907781686608
0.19148988350705087,65.32011925600591
0.19348456979358264,63.938259652779394
0.19547925608011443,62.83872838785419
0.19747394236664623,64.36194938546045
0.199468628653178,67.293492860153
0.20146331493970976,67.66591205700463
0.20345800122624155,66.28091863825202
0.20545268751277335,65.23096006408235
0.2074473737993051,67.13134306089793
0.20944206008583688,69.65256031512527
0.21143674637236867,69.53403135840689
0.21343143265890047,68.9197075351735
0.21542611894543223,68.89443057001654
0.217420805231964,70.7740754933177
0.2194154915184958,72.36933942024072
0.22141017780502759,71.57546743530156
0.22340486409155935,69.8776977190158
0.22539955037809112,69.14410245196133
0.2273942366646229,71.13811205588726
0.2293889229511547,72.0275132027829
0.23138360923768647,70.54911002098194
0.23337829552421824,68.62410414465717
0.23537298181075003,68.3538367169889
0.23736766809728183,70.48727493275379
0.2393623543838136,70.90923165793532
0.24135704067034536,69.16506363893643
0.24335172695687715,67.2229857003401
0.24534641324340895,67.23792232363493
0.2473410995299407,68.67308415137472
0.24933578581647248,68.34582774186839
0.2513304721030043,67.14526382499906
0.25332515838953606,66.24346637703418
0.25531984467606783,67.53018944312831
0.2573145309625996,68.77007281522373
0.25930921724913136,68.52401635945283
0.2613039035356632,67.65620394221703
0.26329858982219495,66.83989469820747
0.2652932761087267,67.26711555353404
0.26728796239525854,67.16965182392462
0.2692826486817903,66.14838245917839
0.27127733496832207,64.49226652393563
0.27327202125485384,62.53243189996114
0.2752667075413856,60.39180789920123
0.2772613938279174,57.87948932738021
0.2792560801144492,55.2156641491397
0.28125076640098096,52.57313348390482
0.2832454526875128,50.07865414166014
0.28524013897404454,47.76700639317722
0.2872348252605763,45.607972153552836
0.2892295115471081,43.60983922655841
0.29122419783363984,41.78180434926455
0.29321888412017166,40.12609195587481
0.29521357040670343,38.639515768941806
0.2972082566932352,37.2684581456582
0.299202942979767,36.06304811674583
0.3011976292662988,35.15361640915353
0.30319231555283055,34.294073664436986
0.3051870018393623,33.544777986252775
0.3071816881258941,32.872115994903936
0.3091763744124259,32.377387644124276
0.31117106069895767,31.939890632804904
0.31316574698548943,31.443550204234036
0.31516043327202126,30.951164942910182
0.317155119558553,30.499717473586067
0.3191498058450848,30.106201874468216
0.32114449213161655,29.629172344208754
0.3231391784181483,29.178399234949246
0.32513386470468014,28.759909462358678
0.3271285509912119,28.445953671762204
0.3291232372777437,28.097444498842105
0.3311179235642755,27.700689410674894
0.33311260985080726,27.28651334203139
0.33510729613733903,26.908296862209426
0.3371019824238708,26.523901218454252
0.33909666871040256,26.079024730475872
0.3410913549969344,25.66606823943532
0.34308604128346615,25.2696057590055
0.3450807275699979,24.881163939291753
0.34707541385652974,24.48223193565141
0.3490701001430615,24.088486405099577
0.35106478642959327,23.680492916557103
0.35305947271612503,23.25525210718212
0.3550541590026568,23.13088237609217
0.3570488452891886,25.177822149711833
0.3590435315757204,27.638945090405834
0.36103821786225215,29.52880131851399
0.363032904148784,30.443739963786175
0.36502759043531574,30.773733545949128
0.3670222767218475,30.841854741538604
0.3690169630083793,31.526896354932195
0.37101164929491104,33.42625921670778
0.37300633558144286,35.59568738437106
0.3750010218679746,37.42708522887538
0.3769957081545064,38.909218681620686
0.3789903944410382,40.62614614878666
0.38098508072757,42.029200070174205
0.38297976701410175,42.44373948156564
0.3849744533006335,41.87438629911921
0.3869691395871653,41.32734598848589
0.3889638258736971,40.73677281684007
0.39095851216022887,39.72090528643511
0.39295319844676063,38.53469898776257
0.39494788473329245,37.91957988089878
0.3969425710198242,37.491673572850615
0.398937257306356,36.7940403978025
0.40093194359288775,35.67678464869021
0.4029266298794195,34.680440417985814
0.40492131616595134,33.83539288098937
0.4069160024524831,32.81014644440819
0.40891068873901487,31.684215652579535
0.4109053750255467,30.73510968146031
0.41290006131207846,29.935826283628472
0.4148947475986102,29.146894742674377
0.416889433885142,28.25129723760725
0.41888412017167376,27.35128164127557
0.4208788064582056,26.809126873208314
0.42287349274473734,26.387929184691878
0.4248681790312691,25.788557984762157
0.42686286531780093,25.09086777423734
0.4288575516043327,24.405786999783302
0.43085223789086446,23.748851240803283
0.43284692417739623,23.14906844476547
0.434841610463928,22.600701953386366
0.4368362967504598,22.1143309736652
0.4388309830369916,21.70069227192167
0.44082566932352335,21.462920665497172
0.44282035561005517,21.28413874974173
0.44481504189658694,20.8819789888899
0.4468097281831187,20.36150241676184
0.44880441446965047,19.775380010012555
0.45079910075618224,19.20362490592633
