time,loudness
0.0,0.0
0.0019939792008757526,0.020143128390467696
0.003987958401751505,0.11644629028562194
0.005981937602627258,0.26824336043688524
0.00797591680350301,0.4261879967224338
0.009969896004378764,0.5544059262906316
0.011963875205254515,0.6438175857392838
0.013957854406130267,0.7494350729478001
0.01595183360700602,0.864653342852767
0.017945812807881774,0.9444057321660299
0.019939792008757527,1.0741316377224355
0.021933771209633277,1.202227488429261
0.02392775041050903,1.2795684191883012
0.025921729611384784,1.3376767163995738
0.027915708812260534,1.4271496973734723
0.029909688013136287,1.5526320155325177
0.03190366721401204,1.6153967910720521
0.033897646414887794,1.6892148584397317
0.03589162561576355,1.819496540328524
0.0378856048166393,1.9156078226877984
0.039879584017515055,2.075518821901818
0.0418735632183908,2.2403514837480345
0.043867542419266554,2.3450209422019475
0.04586152162014231,2.415455023345283
0.04785550082101806,2.6253381968873306
0.049849480021893815,2.7864420468013567
0.05184345922276957,2.9053264420645015
0.05383743842364532,3.0573715662429635
0.05583141762452107,3.210823854088841
0.05782539682539682,3.4732532788481443
0.059819376026272575,3.7080008327588496
0.06181335522714833,3.909569453531578
0.06380733442802408,4.097119313472756
0.06580131362889984,4.214491840579738
0.06779529282977559,4.394352387239045
0.06978927203065134,4.514763999991494
0.0717832512315271,4.663053242474078
0.07377723043240285,4.878413013623986
0.0757712096332786,5.147199919962397
0.07776518883415436,5.393572106816903
0.07975916803503011,5.465294118214497
0.08175314723590585,5.646376979878149
0.0837471264367816,5.813885708790817
0.08574110563765736,5.828312619116171
0.08773508483853311,6.099541972670053
0.08972906403940886,6.3992468180713225
0.09172304324028462,6.540759407509427
0.09371702244116037,6.636884429301828
0.09571100164203612,6.939103240574589
0.09770498084291188,7.221206276183074
0.09969896004378763,7.372013037228647
0.10169293924466338,7.475146954985464
0.10368691844553914,7.421722664266456
0.10568089764641489,7.387008435064253
0.10767487684729064,7.318138074381098
0.1096688560481664,7.218193231878239
0.11166283524904214,7.0421778167324005
0.11365681444991789,7.073278843263047
0.11565079365079364,7.227157647057782
0.1176447728516694,7.264202330243398
0.11963875205254515,7.165161445182695
0.1216327312534209,7.007633724770985
0.12362671045429666,8.041000135075894
0.12562068965517242,9.197973344163824
0.12761466885604816,10.679534031185511
0.1296086480569239,12.266242072457572
0.13160262725779967,13.364689089022157
0.1335966064586754,14.883862171865522
0.13559058565955118,16.136497771885228
0.13758456486042692,18.179919561180704
0.13957854406130268,19.417126572620155
0.14157252326217842,21.28203648644004
0.1435665024630542,22.558605820272184
0.14556048166392993,23.622118840868723
0.1475544608648057,24.97416949991215
0.14954844006568144,25.37884469250545
0.1515424192665572,26.660852075881465
0.15353639846743294,26.797686501323398
0.1555303776683087,27.733773717019666
0.15752435686918445,28.072379003092085
0.15951833607006022,28.572732590263755
0.16151231527093596,29.24730496377492
0.1635062944718117,29.35354044873657
0.16550027367268746,30.418347318320116
0.1674942528735632,30.463492321574577
0.16948823207443897,31.53387535572829
0.1714822112753147,31.752999212422907
0.17347619047619048,32.28521588095245
0.17547016967706622,32.820708872242804
0.17746414887794199,32.98796416076043
0.17945812807881772,33.941845875689395
0.1814521072796935,33.846668878134714
0.18344608648056923,34.81077771220983
0.185440065681445,34.785003850095514
0.18743404488232074,35.451164494345115
0.1894280240831965,35.85202789461697
0.19142200328407225,36.08276693763827
0.19341598248494798,36.9257972509579
0.19540996168582375,36.68793715781571
0.1974039408866995,37.34998103543961
0.19939792008757526,37.093292542312284
0.201391899288451,37.80894975596536
0.20338587848932677,38.10300435661492
0.2053798576902025,38.32036975086547
0.20737383689107827,38.964543100676224
0.209367816091954,38.746593289685805
0.21136179529282978,39.462458215291555
0.21335577449370552,39.1730755029368
0.2153497536945813,39.99930872382291
0.21734373289545703,40.146544536148035
0.2193377120963328,40.462464282530505
0.22133169129720853,41.07036484120995
0.22332567049808427,40.72694574886921
0.22531964969896004,41.32448511699184
0.22731362889983578,40.958050311057974
0.22930760810071155,41.580917583808116
0.23130158730158729,41.515822242285395
0.23329556650246305,41.63741113153698
0.2352895457033388,42.02622178385176
0.23728352490421456,41.716973285536035
0.2392775041050903,42.501691258103165
0.24127148330596607,42.061152178870984
0.2432654625068418,42.4820019138555
0.24525944170771757,42.34893070362479
0.2472534209085933,42.58435781946543
0.24924740010946908,43.18090235038653
0.25124137931034485,42.80558739433283
0.2532353585112206,43.28814909996923
0.2552293377120963,42.8571387720077
0.25722331691297207,43.56257872243659
0.2592172961138478,43.67712718424497
0.2612112753147236,43.56719851056039
0.26320525451559934,43.95795792042329
0.2651992337164751,43.514514516071955
0.2671932129173508,44.340040708608655
0.2691871921182266,44.057375750679185
0.27118117131910235,44.799874753899445
0.2731751505199781,45.13693935891982
0.27516912972085383,44.81359228983776
0.27716310892172963,45.048534610717454
0.27915708812260537,44.40482480508955
0.2811510673234811,45.02233035323313
0.28314504652435685,44.66088127691711
0.28513902572523264,44.898350174734475
0.2871330049261084,45.016992621152575
0.2891269841269841,44.73751922553993
0.29112096332785986,45.27080527766876
0.2931149425287356,44.74907566707301
0.2951089217296114,45.3135230362063
0.29710290093048713,45.09887367110066
0.2990968801313629,45.43249087606437
0.3010908593322386,45.74069909557207
0.3030848385331144,45.31912738735061
0.30507881773399015,45.95639749335325
0.3070727969348659,45.487595534840395
0.3090667761357416,46.389831184995714
0.3110607553366174,46.4244960494188
0.31305473453749316,46.281796229215544
0.3150487137383689,46.640212978576045
0.31704269293924464,46.04957477676412
0.31903667214012044,46.68884725577176
0.3210306513409962,46.199578555366045
0.3230246305418719,46.58703219906277
0.32501860974274766,46.60294637545314
0.3270125889436234,46.209105363642756
0.3290065681444992,46.4930026297323
0.33100054734537493,45.78265045686693
0.33299452654625067,46.19585548325645
0.3349885057471264,45.743187931956925
0.3369824849480022,45.98022020323468
0.33897646414887794,46.101366597021595
0.3409704433497537,45.82426388398299
0.3429644225506294,46.28376200597353
0.3449584017515052,45.587119794784584
0.34695238095238096,45.89268658287132
0.3489463601532567,45.432739946011985
0.35094033935413244,45.49286835078206
0.3529343185550082,45.631056084525596
0.35492829775588397,45.246326959497864
0.3569222769567597,45.76248915498647
0.35891625615763545,45.11584295875646
0.3609102353585112,45.5002786198952
0.362904214559387,45.12026034549969
0.3648981937602627,45.166785926519154
0.36689217296113846,45.282504881618756
0.3688861521620142,44.917223969656995
0.37088013136289,45.34278723142027
0.37287411056376574,44.75558954807187
0.3748680897646415,45.21978608803945
0.3768620689655172,44.83271145779527
0.378856048166393,44.9430976492923
0.38085002736726875,44.86351754679818
0.3828440065681445,44.55757952204122
0.38483798576902023,44.88805015713609
0.38683196496989597,44.32854796939809
0.38882594417077176,44.7649685772204
0.3908199233716475,44.20345951816887
0.39281390257252324,44.38720725398724
0.394807881773399,44.11468473626671
0.3968018609742748,43.90312011380237
0.3987958401751505,43.986743333380716
0.40078981937602626,43.60092848680187
0.402783798576902,44.0238654243576
0.4047777777777778,43.45986072661141
0.40677175697865353,43.364052669015464
0.40876573617952927,42.78630243188496
0.410759715380405,42.72071022493192
0.4127536945812808,42.61081244477667
0.41474767378215655,42.26273688587896
0.4167416529830323,42.431649514476646
0.418735632183908,41.98128120406088
0.42072961138478376,42.130867251296436
0.42272359058565956,41.68407056034808
0.4247175697865353,41.57063312963488
0.42671154898741104,41.132877152458605
0.4287055281882868,40.88777901504914
0.4306995073891626,40.66921529028352
0.4326934865900383,39.92792407183971
0.43468746579091405,39.14187953910568
0.4366814449917898,38.12705228429182
0.4386754241926656,37.02621916831827
0.4406694033935413,35.86421162723276
0.44266338259441707,34.63731494045445
0.4446573617952928,33.352122225716414
0.44665134099616854,32.020191266602154
0.44864532019704434,30.69950630585469
0.4506392993979201,29.424779182007434
0.4526332785987958,28.19436778609233
0.45462725779967156,27.029720930826862
0.45662123700054735,25.9436608461941
0.4586152162014231,24.941995815592904
0.46060919540229883,24.002782326602098
0.46260317460317457,23.12750833281539
0.46459715380405037,22.31058954339139
0.4665911330049261,21.5370260300855
0.46858511220580185,20.82010000410781
0.4705790914066776,20.159167074517114
0.4725730706075534,19.532908528972797
0.4745670498084291,18.935487771758503
0.47656102900930486,18.364180379885124
0.4785550082101806,17.81939735664097
0.48054898741105634,17.31618135577405
0.48254296661193213,16.857883653803114
0.4845369458128079,16.402103490184782
