time,loudness
0.0,0.0
0.0019969210925960598,0.09169107098500147
0.0039938421851921195,0.37824108700156245
0.005990763277788179,0.6392252350722147
0.007987684370384239,0.826979411540036
0.009984605462980299,1.2993389645739155
0.011981526555576359,4.675231942690473
0.013978447648172418,7.8604125997067325
0.015975368740768478,9.524582982326557
0.01797228983336454,10.834801964414488
0.019969210925960598,12.38166488870992
0.021966132018556656,14.212924968208192
0.023963053111152717,15.598499763469482
0.02595997420374878,16.792656383883717
0.027956895296344837,17.906547978497038
0.029953816388940895,20.593893394834495
0.031950737481536956,22.021422084597596
0.03394765857413302,22.93777599079931
0.03594457966672908,23.089175335644192
0.037941500759325134,25.12513007759565
0.039938421851921195,26.763332368913563
0.041935342944517257,26.848714865811964
0.04393226403711331,26.657915776452366
0.04592918512970937,26.878720180515025
0.047926106222305434,27.010985511862824
0.049923027314901496,27.15998162930942
0.05191994840749756,27.45618966325371
0.05391686950009361,27.792702776829373
0.05591379059268967,28.699999082505514
0.057910711685285735,28.73623012738673
0.05990763277788179,29.187600783852833
0.06190455387047785,29.52964262495162
0.06390147496307391,30.48284227758223
0.06589839605566997,30.518267527462722
0.06789531714826604,30.308022782266665
0.06989223824086209,30.206294409584572
0.07188915933345816,31.0825070912144
0.07388608042605421,32.158016849616615
0.07588300151865027,32.40356274818538
0.07787992261124634,32.51802003435653
0.07987684370384239,32.76326689261488
0.08187376479643844,34.780971283745544
0.08387068588903451,35.6270331861072
0.08586760698163057,36.110680709998995
0.08786452807422662,36.08025901454577
0.08986144916682269,36.982547384566125
0.09185837025941875,37.44297949863162
0.09385529135201481,37.96834892912955
0.09585221244461087,38.38041851094018
0.09784913353720692,39.04828121995409
0.09984605462980299,40.006256188514385
0.10184297572239905,40.166360843195584
0.10383989681499511,40.77992905690455
0.10583681790759117,41.118482365539776
0.10783373900018722,42.44115687896738
0.10983066009278329,42.579469892156844
0.11182758118537935,42.97854463045965
0.1138245022779754,43.30810608370906
0.11582142337057147,43.97624095540883
0.11781834446316752,43.86105156127303
0.11981526555576358,44.03303343554146
0.12181218664835965,44.32096979520975
0.1238091077409557,44.87193095146044
0.12580602883355177,45.36031581892882
0.12780294992614782,45.59957904498232
0.12979987101874388,46.21223668338512
0.13179679211133993,46.428384620708684
0.13379371320393602,46.637084414514305
0.13579063429653207,46.172482441713456
0.13778755538912812,46.86035161226921
0.13978447648172418,47.374821322950496
0.14178139757432023,48.38987457678878
0.14377831866691632,48.43681148127379
0.14577523975951237,49.24675736255858
0.14777216085210843,49.664345463221665
0.14976908194470448,49.6231789327986
0.15176600303730053,48.896453613659524
0.1537629241298966,49.02338686613618
0.15575984522249267,49.565847687555326
0.15775676631508873,49.95272120145931
0.15975368740768478,50.03300676161207
0.16175060850028083,49.91917285044785
0.1637475295928769,49.86160101519611
0.16574445068547297,49.53246385302914
0.16774137177806903,49.47846121069311
0.16973829287066508,49.207457155548646
0.17173521396326114,49.168967111489195
0.1737321350558572,48.69385699531134
0.17572905614845324,48.5036339103639
0.17772597724104933,48.4867095479105
0.17972289833364538,48.738236064622555
0.18171981942624144,48.68868323853377
0.1837167405188375,49.76688511010083
0.18571366161143354,50.09563586558131
0.18771058270402963,50.344842686109544
0.18970750379662568,50.0786123228735
0.19170442488922174,50.427518785892296
0.1937013459818178,50.420377737607566
0.19569826707441385,50.58484595478302
0.19769518816700993,50.28115907801109
0.19969210925960598,50.58440423516069
0.20168903035220204,50.73559780290881
0.2036859514447981,51.05613411708441
0.20568287253739415,50.87602639723491
0.20767979362999023,52.017517664232656
0.20967671472258628,52.18222695146389
0.21167363581518234,52.29132966298034
0.2136705569077784,51.98710627057254
0.21566747800037445,52.727999201500346
0.2176643990929705,52.87236327939545
0.21966132018556658,52.707645015910444
0.22165824127816264,52.109641297819266
0.2236551623707587,53.02870067178738
0.22565208346335475,53.502982181694044
0.2276490045559508,53.51650926655191
0.22964592564854688,52.91121040711668
0.23164284674114294,53.71876270582007
0.233639767833739,54.28340262006512
0.23563668892633505,54.27819486133581
0.2376336100189311,53.731306241818146
0.23963053111152716,53.029675314891904
0.24162745220412324,52.32676846215432
0.2436243732967193,52.05932683333434
0.24562129438931535,51.71687596276085
0.2476182154819114,50.752896783593705
0.24961513657450746,49.83883581029808
0.25161205766710354,48.94616585910099
0.25360897875969957,48.51771439549352
0.25560589985229565,47.764627126328705
0.25760282094489173,46.26425477964822
0.25959974203748776,45.30589052156544
0.26159666313008384,45.53360962444209
0.26359358422267987,45.11735891737298
0.26559050531527595,43.92748319009823
0.26758742640787203,42.965831706358244
0.26958434750046806,43.01675118400861
0.27158126859306414,42.886406199886515
0.27357818968566017,42.206785289611204
0.27557511077825625,40.859605320796945
0.27757203187085233,39.92145993178025
0.27956895296344836,38.835324499977304
0.28156587405604444,37.453186076925
0.28356279514864047,35.98615121649591
0.28555971624123655,34.62199402935572
0.28755663733383263,33.39748482906495
0.28955355842642866,32.28898866478469
0.29155047951902474,31.185754494576777
0.29354740061162077,29.999930230758395
0.29554432170421685,28.786214573505838
0.2975412427968129,27.602834904267056
0.29953816388940896,26.46541095680518
0.30153508498200504,25.41093636070929
0.30353200607460107,24.45610632455424
0.30552892716719715,23.590856008021085
0.3075258482597932,22.749152519219354
0.30952276935238926,21.961059119884894
0.31151969044498534,21.216845363082008
0.31351661153758137,20.501263480626974
0.31551353263017745,19.814935091368632
0.3175104537227735,19.218822962629837
0.31950737481536956,18.61779360884198
0.32150429590796564,18.039187021594895
0.32350121700056167,17.544318225949155
0.32549813809315775,17.07199034534138
0.3274950591857538,16.613854958619086
0.32949198027834986,16.18662751066301
0.33148890137094594,15.730755057790585
0.33348582246354197,15.259129851808346
0.33548274355613805,14.81668215375203
0.3374796646487341,14.427398259580372
0.33947658574133016,14.042673961932806
0.34147350683392624,13.661818615193571
0.34347042792652227,13.310417622697559
0.34546734901911835,13.033497122941329
0.3474642701117144,12.736991225235933
0.34946119120431046,12.38070942648352
0.3514581122969065,12.023234577957567
0.35345503338950257,11.712220412897885
0.35545195448209865,11.467657523942167
0.3574488755746947,11.19856443838934
0.35944579666729076,10.937435322908154
0.3614427177598868,10.66013847138797
0.36343963885248287,10.402908829828508
0.36543655994507895,10.142598196066398
0.367433481037675,9.940162770186795
0.36943040213027106,9.897171634665046
0.3714273232228671,13.102387584744793
0.37342424431546317,17.31376341526949
0.37542116540805925,19.854325064919607
0.3774180865006553,20.648902092302666
0.37941500759325136,20.45487283489649
0.3814119286858474,19.93093180012092
0.3834088497784435,20.16285150860634
0.38540577087103955,20.304938607477396
