time,loudness
0.0,0.0
0.001996342187668718,0.05751234321360271
0.003992684375337436,0.4505473453161199
0.0059890265630061544,0.9398960874328683
0.007985368750674873,1.339086764323474
0.009981710938343592,1.6296286175437649
0.011978053126012309,1.8534485634974467
0.013974395313681026,2.0523595874526297
0.015970737501349745,2.280599790971819
0.017967079689018464,2.448823884205101
0.019963421876687183,2.657172763936859
0.0219597640643559,2.9070673672687577
0.023956106252024618,3.1566318126004465
0.025952448439693337,3.36235198967137
0.027948790627362052,3.563480479667182
0.02994513281503077,3.782922498209247
0.03194147500269949,3.866604814423552
0.03393781719036821,3.889412454424207
0.03593415937803693,3.8944862822343804
0.03793050156570565,3.9107050709254674
0.039926843753374366,4.045599442796894
0.04192318594104308,4.3719004809146425
0.0439195281287118,4.634907955727385
0.045915870316380517,4.867878201496864
0.047912212504049236,5.086165744594573
0.049908554691717955,5.308345674156798
0.051904896879386674,5.479367420184705
0.05390123906705539,5.551747732036558
0.055897581254724105,5.821746288038176
0.057893923442392824,6.047148773474382
0.05989026563006154,6.296149633862136
0.06188660781773026,6.380150657586695
0.06388295000539898,6.422288479753256
0.06587929219306769,6.48689281981876
0.06787563438073642,6.724292955825653
0.06987197656840513,7.140207798322587
0.07186831875607386,7.495366667779102
0.07386466094374257,7.98869725221351
0.0758610031314113,8.363643959803454
0.07785734531908,8.58887829465341
0.07985368750674873,8.619828992249927
0.08185002969441744,8.604009082306353
0.08384637188208616,8.637121673312436
0.08584271406975488,8.988259967513576
0.0878390562574236,9.305578230905066
0.08983539844509232,9.731810778634717
0.09183174063276103,10.08934753687541
0.09382808282042976,10.148254534520575
0.09582442500809847,10.031376341228164
0.09782076719576718,10.145606376565077
0.09981710938343591,10.317389473656224
0.10181345157110462,10.533270986999733
0.10380979375877335,10.643991254898634
0.10580613594644206,10.631434367103033
0.10780247813411079,10.676917889522045
0.1097988203217795,10.759722976820589
0.11179516250944821,10.890783956218966
0.11379150469711694,11.170929075914493
0.11578784688478565,11.417934491988113
0.11778418907245437,11.586575616297932
0.11978053126012309,11.680975152613325
0.12177687344779181,12.21158409389803
0.12377321563546052,12.705229621477507
0.12576955782312924,12.804834671641867
0.12776590001079796,12.625435330145727
0.1297622421984667,12.723487459761282
0.13175858438613539,12.752445862576707
0.1337549265738041,12.83669295583231
0.13575126876147284,13.293773018348862
0.13774761094914156,13.710608298315154
0.13974395313681026,14.200571185621651
0.141740295324479,14.417896102305429
0.1437366375121477,14.30028974375642
0.1457329796998164,14.156587698650393
0.14772932188748514,14.349309746051123
0.14972566407515386,14.627434919969112
0.1517220062628226,14.676586249286043
0.1537183484504913,14.498816143629284
0.15571469063816,14.585603706877993
0.15771103282582874,14.636893160253074
0.15970737501349747,14.655846691372641
0.16170371720116616,14.699862480432595
0.1637000593888349,14.569749315889695
0.16569640157650362,14.405021609759663
0.16769274376417231,14.835611294958706
0.16968908595184104,15.361000435971665
0.17168542813950977,15.687388378322497
0.1736817703271785,16.170533417036467
0.1756781125148472,16.702200019370782
0.17767445470251592,17.32630539321887
0.17967079689018464,19.092816703812623
0.18166713907785334,20.779211464742524
0.18366348126552207,22.47844362558002
0.1856598234531908,24.83271845156249
0.18765616564085952,26.171034156988274
0.18965250782852822,27.355750045388092
0.19164885001619694,29.140734892141882
0.19364519220386567,29.9406026003393
0.19564153439153437,30.718425481267488
0.1976378765792031,31.99670137189119
0.19963421876687182,32.435096749923844
0.20163056095454054,33.3095622663471
0.20362690314220924,34.38532029463894
0.20562324532987797,34.49799140485091
0.2076195875175467,35.143057094260854
0.2096159297052154,36.11288079452775
0.21161227189288412,35.8748143660331
0.21360861408055284,36.33899844210132
0.21560495626822157,37.146776391445684
0.21760129845589027,36.96344405334776
0.219597640643559,37.50381692859777
0.22159398283122772,38.261170248681815
0.22359032501889642,38.12341398776127
0.22558666720656514,38.91895121032355
0.22758300939423387,39.735881533975096
0.2295793515819026,39.52998229059092
0.2315756937695713,40.06871684065147
0.23357203595724002,40.639010203395344
