time,loudness
0.0,0.0
0.0019964457369037523,0.019057813301116014
0.003992891473807505,0.08249777573597884
0.0059893372107112566,0.13504117738262997
0.00798578294761501,0.16397541261393264
0.009982228684518762,0.17956001299734792
0.011978674421422513,0.18434881683917828
0.013975120158326266,0.18868470096428658
0.01597156589523002,0.19022687373776234
0.01796801163213377,0.18903249880498396
0.019964457369037524,0.19489508311108014
0.021960903105941277,0.195378344107937
0.023957348842845026,0.19993068490305735
0.02595379457974878,0.206796008690889
0.027950240316652532,0.20651991959118132
0.029946686053556285,0.200627598809743
0.03194313179046004,0.21419070441295945
0.03393957752736379,0.2319524593375124
0.03593602326426754,0.2437767755531263
0.037932469001171296,0.2465452094407565
0.03992891473807505,0.24306662669123502
0.0419253604749788,0.237332203494184
0.043921806211882554,0.24717252334958484
0.04591825194878631,0.2561830795510184
0.04791469768569005,0.2603921352160023
0.049911143422593805,0.2535979139434812
0.05190758915949756,0.25404670657356515
0.05390403489640131,0.2616185351007743
0.055900480633305064,0.2662717826150218
0.057896926370208816,0.2700284871041408
0.05989337210711257,0.26969978008029016
0.06188981784401632,0.2626124340675759
0.06388626358092007,0.25955400475580626
0.06588270931782382,0.26749951123604515
0.06787915505472758,0.2754343452344931
0.06987560079163133,0.28072747635791306
0.07187204652853509,0.2868499408454811
0.07386849226543883,0.6717930887663112
0.07586493800234259,1.4111154277640858
0.07786138373924634,2.004648052582178
0.0798578294761501,2.3970114078249027
0.08185427521305384,3.167825479401949
0.0838507209499576,5.399597745997913
0.08584716668686135,7.86950955847506
0.08784361242376511,10.147103456163919
0.08984005816066885,12.011122928143834
0.09183650389757261,12.833555202222234
0.09383294963447636,14.351433439557326
0.0958293953713801,16.41715578660565
0.09782584110828386,17.656325714278307
0.09982228684518761,17.915204903061284
0.10181873258209137,17.534877332471442
0.10381517831899512,17.23070441449742
0.10581162405589888,19.008966044035553
0.10780806979280262,21.168371946095487
0.10980451552970638,22.152644685192204
0.11180096126661013,22.38436842886017
0.11379740700351389,21.97843435188117
