time,loudness
0.0,0.0
0.001995238095238095,0.0552542765208457
0.00399047619047619,0.4108929993771994
0.005985714285714285,0.8315741900254032
0.00798095238095238,1.2881778350829205
0.009976190476190475,1.7659678502901337
0.01197142857142857,2.107530558681179
0.013966666666666665,2.2778173768514143
0.01596190476190476,2.3564692132837664
0.017957142857142856,2.4418245194731254
0.01995238095238095,2.502233078465751
0.021947619047619046,2.597114415213179
0.02394285714285714,2.7094238594856184
0.025938095238095236,2.9177149154856337
0.02793333333333333,3.3306861397740075
0.029928571428571426,3.703121221128844
0.03192380952380952,3.9263124516074455
0.03391904761904761,4.071813181498874
0.03591428571428571,4.206471968042065
0.03790952380952381,4.402507556374789
0.0399047619047619,4.6157623636408065
0.04189999999999999,4.649821376136327
0.04389523809523809,4.640325811703565
0.04589047619047619,4.713110877203206
0.04788571428571428,4.967998601898323
0.04988095238095237,5.221762801846007
0.05187619047619047,5.504728521540822
0.05387142857142857,5.780764980233838
0.05586666666666666,5.964627546016086
0.05786190476190475,6.099040264684236
0.05985714285714285,6.238981371026364
0.06185238095238095,6.650789783660031
0.06384761904761904,7.021229663702398
0.06584285714285713,7.329361148020047
0.06783809523809523,7.582975627117752
0.06983333333333333,7.732283659964247
0.07182857142857142,8.122112041960998
0.07382380952380951,8.533298339644151
0.07581904761904762,8.768419797592864
0.07781428571428571,9.195623902560435
0.0798095238095238,9.613328493756148
0.0818047619047619,10.11092675387636
0.08379999999999999,10.584637806820165
0.08579523809523809,10.702069340062671
0.08779047619047618,10.759778288762291
0.08978571428571427,10.78884018041356
0.09178095238095238,10.643102556211645
0.09377619047619047,10.496023256198335
0.09577142857142856,10.673934697119
0.09776666666666665,10.927534863748221
0.09976190476190475,11.31016632051097
0.10175714285714285,11.741920601446271
0.10375238095238094,11.975024818460742
0.10574761904761903,12.265630864108903
0.10774285714285714,12.305904720404104
0.10973809523809523,12.360038732551669
0.11173333333333332,12.355374824300323
0.11372857142857141,12.574949664721254
0.1157238095238095,12.577836381402255
0.11771904761904761,12.736061580787272
0.1197142857142857,12.685415181996689
0.1217095238095238,12.39191378325385
0.1237047619047619,12.063887099868914
0.12569999999999998,12.004453551788973
0.12769523809523808,12.107519463005328
0.1296904761904762,12.094727955446908
0.13168571428571427,11.81025413239631
0.13368095238095237,12.072031937941905
0.13567619047619045,13.288118849136056
0.13767142857142856,15.529733250492628
0.13966666666666666,17.658408500936794
0.14166190476190474,19.801385569829485
0.14365714285714284,21.42209507101099
0.14565238095238095,22.71390244959606
0.14764761904761903,24.77090569937083
0.14964285714285713,26.55763255981089
0.15163809523809524,28.360567805113213
0.15363333333333332,30.257605607902974
0.15562857142857142,31.63893054899159
0.1576238095238095,33.431569963756175
0.1596190476190476,34.676198955663374
0.1616142857142857,35.559114820400055
0.1636095238095238,36.79965090375164
0.1656047619047619,37.218863661302024
0.16759999999999997,38.09181464604765
0.16959523809523808,38.79674612843803
0.17159047619047618,39.050143850997515
0.17358571428571426,40.21716892490065
0.17558095238095237,40.61437660538037
0.17757619047619047,41.26361593252167
0.17957142857142855,42.14770939028344
0.18156666666666665,42.23839813232744
0.18356190476190476,43.22012385611467
0.18555714285714284,43.588962867467075
0.18755238095238094,43.98299119640254
0.18954761904761902,45.08225121085434
0.19154285714285713,45.17198993756277
0.19353809523809523,45.984622667840526
0.1955333333333333,46.55093196616589
0.19752857142857141,46.62967067406927
0.1995238095238095,47.60376631060092
0.2015190476190476,47.79061905633177
0.2035142857142857,48.47565472835585
0.20550952380952378,49.29089398717798
0.2075047619047619,49.43221802851745
