time,loudness
0.21566154551708322,41.56099875600195
0.21765841167927844,41.74663172458853
0.21965527784147365,42.189051099316515
0.22165214400366887,42.18341642023685
0.22364901016586408,42.95502100383048
0.2256458763280593,42.98053619010071
0.2276427424902545,43.74841588219135
0.22963960865244973,43.40725001356097
0.23163647481464494,44.23734330101058
0.23363334097684016,44.3256882074086
0.23563020713903537,44.921729119779535
0.2376270733012306,45.23872943249918
0.2396239394634258,45.50086758735273
0.24162080562562102,46.26772522044929
0.24361767178781624,46.47708759155124
0.24561453795001145,47.264614253376564
0.24761140411220667,46.90025348374134
0.24960827027440188,47.68952903725034
0.2516051364365971,47.5564100859672
0.25360200259879234,48.40664796674619
0.25559886876098753,49.01863812452451
0.2575957349231827,49.66500134867948
0.25959260108537796,50.1368045680496
0.26158946724757315,50.17505572997342
0.2635863334097684,50.95897425564789
0.2655831995719636,50.71580717644615
0.2675800657341588,51.515879249598655
0.269576931896354,51.22202369389176
0.27157379805854925,51.873572821690445
0.27357066422074444,51.714156761816405
0.2755675303829397,52.24464942676085
0.2775643965451349,52.740647218209254
0.2795612627073301,52.70753033362995
0.2815581288695253,53.29085392413365
0.28355499503172055,52.8886035135457
0.28555186119391573,53.50881759736573
0.287548727356111,53.04929612924115
0.28954559351830617,53.521788543224545
0.2915424596805014,53.43884975310884
0.2935393258426966,53.35318797446723
0.29553619200489184,53.3646616682948
0.29753305816708703,52.8726173885761
0.29952992432928227,53.268182699584116
0.30152679049147746,52.872227985208774
0.3035236566536727,53.40385530635643
0.3055205228158679,53.07984538419029
0.30751738897806313,53.04651764663504
0.3095142551402583,52.92516316778884
0.31151112130245356,52.68035550697937
0.31350798746464875,52.770862366890135
0.315504853626844,52.39742891635332
0.3175017197890392,52.72825937519723
0.3194985859512344,52.312069588010445
0.3214954521134296,52.406090239733714
0.32349231827562486,52.12381241050774
0.32548918443782004,52.13704347885404
0.3274860506000153,52.140615761613844
0.3294829167622105,51.959052697042
0.3314797829244057,52.20250898592419
0.3334766490866009,51.91364953511713
0.33547351524879615,52.04786690916933
0.33747038141099134,51.76956352916574
0.3394672475731866,52.13114218437288
0.34146411373538177,52.1114813107928
0.343460979897577,52.10706101645941
0.3454578460597722,52.20358124497669
0.34745471222196744,51.974363255801634
0.34945157838416263,52.13844878561193
0.3514484445463579,51.73407678631372
0.35344531070855306,51.89959667090537
0.3554421768707483,51.60360486896484
0.3574390430329435,51.588259866623986
0.35943590919513874,51.56857967110456
0.3614327753573339,51.48475357694789
0.36342964151952917,51.65337749233481
0.36542650768172436,51.41544788329979
0.3674233738439196,51.6104157021438
0.3694202400061148,51.35928952440452
0.37141710616831003,51.54257257590611
0.3734139723305052,51.48178035104516
0.37541083849270046,51.32801090900982
0.37740770465489565,51.27619274162369
0.3794045708170909,51.020464726768274
0.3814014369792861,51.171515963336134
0.38339830314148127,50.82955025419953
0.3853951693036765,50.92293849367472
0.3873920354658717,50.618779857191896
0.38938890162806694,50.43648683342599
0.39138576779026213,50.4082637494042
0.3933826339524574,50.22931488850522
0.39537950011465256,50.36098595018674
0.3973763662768478,49.83133702470157
0.399373232439043,49.90993906644925
0.40137009860123823,49.64081798765418
0.4033669647634334,49.699807399865406
0.40536383092562867,49.64025530624283
0.40736069708782385,49.43996087418431
0.4093575632500191,49.34119320600496
0.4113544294122143,48.79663786678287
0.4133512955744095,48.924463421857425
0.4153481617366047,48.70806801995146
0.41734502789879996,48.81246793739082
0.41934189406099515,48.51364034030998
0.4213387602231904,48.200127204496745
0.4233356263853856,48.18433409677361
0.4253324925475808,47.897467714177616
0.427329358709776,47.92371576469047
0.42932622487197125,47.553350414657665
0.43132309103416644,47.66363167123227
0.4333199571963617,47.477037583635365
0.43531682335855687,47.321498215833
0.4373136895207521,47.15967823522669
0.4393105556829473,46.819195356990406
0.44130742184514254,46.90702142937934
0.44330428800733773,46.67451791676277
0.445301154169533,46.7670343644249
0.44729802033172816,46.5470447417605
0.4492948864939234,46.49691911609729
0.4512917526561186,46.28900672531141
0.45328861881831384,46.085439428347215
0.455285484980509,46.081677926606346
0.45728235114270427,45.67782963376955
0.45927921730489946,45.6528690480573
0.4612760834670947,45.31125722176057
0.4632729496292899,45.30595988129092
0.46526981579148513,45.07203624117028
0.4672666819536803,45.00616958598453
0.46926354811587556,44.942666116189116
0.47126041427807075,44.63177122247758
0.473257280440266,44.52004100798875
0.4752541466024612,44.18584907718493
0.4772510127646564,44.22486921392401
0.4792478789268516,43.96236134511271
0.48124474508904685,43.9412145181776
0.48324161125124204,43.803547978562754
0.4852384774134373,43.87849259620207
0.4872353435756325,43.95939391036822
0.4892322097378277,43.84580951567199
0.4912290759000229,43.741250085339786
0.49322594206221815,43.3879196667709
0.49522280822441334,43.29978202268172
0.4972196743866086,42.9517444908114
0.49921654054880377,42.75704337136083
0.501213406710999,42.27896212871608
0.5032102728731942,42.03009091049712
0.5052071390353894,41.62100461285266
0.5072040051975847,41.205277440559044
0.5092008713597799,40.8212318056427
0.5111977375219751,40.39944821710948
0.5131946036841702,40.043637083925944
0.5151914698463654,39.50961629027717
0.5171883360085607,39.05062620163952
0.5191852021707559,38.31267309893271
0.5211820683329511,37.765845154538304
0.5231789344951463,37.01473000883341
0.5251758006573416,36.46285912988968
0.5271726668195368,35.816632700751335
0.529169532981732,35.340672502896226
0.5311663991439272,34.970276976945335
0.5331632653061225,34.613787832805826
0.5351601314683176,34.29245246217317
0.5371569976305128,33.807440524436096
0.539153863792708,33.32043120274902
0.5411507299549033,32.7561563317056
0.5431475961170985,32.07618276089712
0.5451444622792937,31.261863403197474
0.5471413284414889,30.32263297016712
0.5491381946036842,29.308058065560388
0.5511350607658794,28.239035710068308
0.5531319269280746,27.17267419773421
0.5551287930902697,26.111370621410668
0.557125659252465,25.073945511354736
0.5591225254146602,24.08839172656979
0.5611193915768554,23.157978716024715
0.5631162577390506,22.335513643504864
0.5651131239012459,21.55737279872168
0.5671099900634411,20.875118765684665
0.5691068562256363,20.253682593691877
0.5711037223878315,19.655688253840317
0.5731005885500268,19.086549110946848
0.575097454712222,18.563676338699896
0.5770943208744171,18.089154149480635
0.5790911870366123,17.63046469432552
0.5810880531988076,17.19000830143707
0.5830849193610028,16.789963372338665
0.585081785523198,16.44955139152266
0.5870786516853932,16.068186967949384
0.5890755178475885,15.688632405115875
0.5910723840097837,15.311161502756548
0.5930692501719789,14.9550755779811
0.5950661163341741,14.606477070262482
0.5970629824963694,14.305817459438614
0.5990598486585645,14.034261480082984
0.6010567148207597,13.774135178793074
0.6030535809829549,13.592931865567419
0.6050504471451502,13.43647607463727
0.6070473133073454,13.346506935216675
0.6090441794695406,13.340878556545743
0.6110410456317358,13.467955690818693
0.6130379117939311,13.361313877020136
0.6150347779561263,13.20730086105689
0.6170316441183215,13.12265930756426
0.6190285102805166,13.43189932509694
0.6210253764427119,13.863050421701978
0.6230222426049071,14.225181459489326
0.6250191087671023,14.545134956536156
0.6270159749292975,14.980203184280345
0.6290128410914928,15.403689078764675
0.631009707253688,15.85402191688231
0.6330065734158832,16.34560586235942
0.6350034395780784,16.756055195408003
0.6370003057402737,17.094414986708973
0.6389971719024689,17.607725128436627
0.640994038064664,18.29163958155239
0.6429909042268592,18.54020472914228
0.6449877703890544,18.416769826794322
0.6469846365512497,18.228637427424594
0.6489815027134449,18.10673149166186
0.6509783688756401,18.03140970616888
0.6529752350378353,17.869832339046724
0.6549721012000306,17.657444627254044
0.6569689673622258,17.430727059678745
0.658965833524421,17.164399877390363
0.6609626996866161,16.918947421330994
0.6629595658488114,16.60636337599668
0.6649564320110066,16.227039796000064
0.6669532981732018,15.725345923921555
0.668950164335397,15.228659099208844
0.6709470304975923,14.767860916898606
0.6729438966597875,14.296136600087275
0.6749407628219827,13.919623194836372
0.6769376289841779,13.586469640294592
0.6789344951463732,13.270860449168454
0.6809313613085684,13.042934074019927
0.6829282274707635,12.878996135049096
0.6849250936329587,12.69241332965944
0.686921959795154,12.379736117093511
0.6889188259573492,12.096220450313115
0.6909156921195444,11.833351492243493
0.6929125582817396,11.541707961470863
0.6949094244439349,11.301738987116906
0.6969062906061301,11.017625363608115
0.6989031567683253,10.7297761412974
0.7009000229305204,10.472718505872983
0.7028968890927157,10.22081950979122
0.7048937552549109,9.962797302578242
0.7068906214171061,9.723250253051784
0.7088874875793013,9.522884762948056
