time,loudness
0.0,0.0
0.001990878748503147,0.16149821493270913
0.003981757497006294,0.6248945298063312
0.005972636245509441,1.161606418026262
0.007963514994012587,1.8118524737609427
0.009954393742515734,2.42579921930814
0.011945272491018882,2.906432725955558
0.013936151239522028,3.3673833926842476
0.015927029988025174,3.8281058569096884
0.01791790873652832,4.404143834544117
0.019908787485031467,5.040070850528531
0.021899666233534613,5.535505542447932
0.023890544982037763,5.927865285364353
0.02588142373054091,6.339419431909298
0.027872302479044056,6.751450462664558
0.029863181227547202,6.997006168103515
0.03185405997605035,7.06980315888704
0.0338449387245535,7.350028346735641
0.03583581747305664,7.47487527174799
0.03782669622155979,7.789326739661027
0.039817574970062934,8.25105779034508
0.041808453718566084,8.531224450829253
0.04379933246706923,8.815088170047906
0.04579021121557238,9.05998279683415
0.04778108996407553,9.40161573542279
0.04977196871257867,9.618338381188341
0.05176284746108182,9.503422361029283
0.05375372620958496,9.456477843432845
0.05574460495808811,9.589638774767707
0.057735483706591255,9.80278160916574
0.059726362455094405,10.239913874321218
0.06171724120359755,10.547631460782586
0.0637081199521007,10.60166989960215
0.06569899870060385,10.889447431213595
0.067689877449107,11.31570990802064
0.06968075619761013,11.502707322365529
0.07167163494611328,11.420343133155338
0.07366251369461643,12.152339183975165
0.07565339244311958,13.852736283835847
0.07764427119162272,15.211142809622263
0.07963514994012587,15.973526583321412
0.08162602868862902,19.572065411425434
0.08361690743713217,26.372129866733914
0.08560778618563532,30.053971070453024
0.08759866493413845,30.3372232503459
0.0895895436826416,29.824673059687626
0.09158042243114475,34.99977213254089
0.0935713011796479,39.614862871543
0.09556217992815105,40.0916788764393
0.09755305867665419,38.31844216063806
0.09954393742515734,39.11219104383056
0.10153481617366049,42.97530660388565
0.10352569492216364,44.27188360293262
0.10551657367066677,43.05403655680334
0.10750745241916992,42.168387699192984
0.10949833116767307,45.80338635449716
0.11148920991617622,48.14696708445036
0.11348008866467937,47.5918331854688
0.11547096741318251,45.761227712058286
0.11746184616168566,48.48652053323433
0.11945272491018881,52.038905679168934
0.12144360365869196,52.57403464307258
0.1234344824071951,50.99571571127488
0.12542536115569825,51.51509321509381
0.1274162399042014,55.61698090026114
0.12940711865270454,57.356076554030494
0.1313979974012077,56.43710029782784
0.13338887614971084,55.11463518956977
0.135379754898214,58.75244897555895
0.13737063364671712,61.69508964930372
0.13936151239522027,61.54350222646514
0.14135239114372342,59.596198092016465
0.14334326989222657,61.50051597518737
0.14533414864072972,65.42144583855901
0.14732502738923287,66.21416494887251
0.14931590613773602,64.40303990385422
0.15130678488623917,63.71507681832949
0.15329766363474231,67.88241323491499
0.15528854238324544,69.98249437260097
0.1572794211317486,68.93578314185329
0.15927029988025174,66.66535859490789
0.1612611786287549,69.32134997809332
0.16325205737725804,72.42021653926011
0.1652429361257612,72.27901168536219
0.16723381487426434,70.01532206165118
0.16922469362276749,70.51694451181854
0.17121557237127064,74.51506286428139
0.17320645111977376,75.74178435250076
0.1751973298682769,74.0791192539285
0.17718820861678006,72.05406562856501
0.1791790873652832,75.02423490935206
0.18116996611378636,77.38158396798889
0.1831608448622895,76.59585509669833
0.18515172361079266,74.02821576874496
0.1871426023592958,74.45184945534493
0.18913348110779896,77.37816212241842
0.1911243598563021,77.72106579404263
0.19311523860480523,75.60723447761794
0.19510611735330838,73.9715116865288
0.19709699610181153,77.13180648838659
0.19908787485031468,79.05640301228851
0.20107875359881783,77.87339342037424
0.20306963234732098,75.07852599606137
0.20506051109582413,75.86365188458745
0.20705138984432728,78.3081388389517
0.20904226859283043,78.08971341459132
0.21103314734133355,75.62684426858934
0.2130240260898367,74.09628277583404
0.21501490483833985,76.05556746554808
0.217005783586843,76.48885281428153
0.21899666233534615,74.54242210280951
0.2209875410838493,71.90027476447352
0.22297841983235245,72.23583497318637
0.2249692985808556,73.29110974382776
0.22696017732935875,72.21176250285905
0.22895105607786187,69.7003642703607
0.23094193482636502,68.02828397443865
0.23293281357486817,68.85775525724938
0.23492369232337132,68.29889583658466
0.23691457107187447,65.66496683631564
0.23890544982037762,62.67715726716822
0.24089632856888077,60.00293525540411
0.24288720731738392,57.42299971085968
0.24487808606588707,54.839327838102506
0.2468689648143902,52.346555588280175
0.24885984356289334,49.98312002164267
0.2508507223113965,47.74178381317982
0.25284160105989967,45.61335845399127
0.2548324798084028,43.58529648345568
0.2568233585569059,41.67948320852433
0.2588142373054091,39.911598904029404
0.2608051160539122,38.299960057939444
0.2627959948024154,36.825737287820644
0.2647868735509185,35.47930975329397
0.2667777522994217,34.28018407973318
0.2687686310479248,33.15513646883016
0.270759509796428,32.07762486336711
0.2727503885449311,31.061594211771666
0.27474126729343423,30.125164867767577
0.2767321460419374,29.27941807616987
0.27872302479044053,28.46048718374676
0.2807139035389437,27.680430861599188
0.28270478228744683,26.96010901791648
0.28469566103595,26.285828168697712
0.28668653978445313,25.644612725817115
0.2886774185329563,24.99887469805875
0.29066829728145943,24.356809630211757
0.29265917602996255,23.759493029202424
0.29465005477846573,23.173742323022612
0.29664093352696885,22.5812294370862
0.29863181227547203,22.01442512823756
0.30062269102397515,21.469872051845222
0.30261356977247833,20.893765336727604
0.30460444852098145,20.32447847758037
0.30659532726948463,19.808756518922248
0.30858620601798775,19.32456939086593
0.3105770847664909,18.850508311909312
0.31256796351499405,18.727673170102875
0.3145588422634972,20.0077148639503
0.31654972101200035,21.146150988254476
0.3185405997605035,21.900296921130217
0.32053147850900665,22.24764239402781
0.3225223572575098,21.88799949885034
0.32451323600601295,21.082503167399228
0.3265041147545161,20.10299871276369
0.3284949935030192,19.212780209965295
0.3304858722515224,18.45692662057146
0.3324767510000255,17.77923992223449
0.33446762974852867,17.203215699465314
0.3364585084970318,16.6898408106316
0.33844938724553497,16.21015003829173
0.3404402659940381,15.74510004406429
0.34243114474254127,15.311396546759166
0.3444220234910444,15.076813653035193
0.3464129022395475,14.904962795142293
0.3484037809880507,14.636949192865584
0.3503946597365538,14.334501587505134
0.352385538485057,13.96770767968107
