time,loudness
0.0,0.0
0.001993642044170294,0.19827375676014072
0.003987284088340588,0.7482716209205418
0.005980926132510882,1.206007069104194
0.007974568176681176,1.5110481522673789
0.00996821022085147,1.8873794086950921
0.011961852265021763,2.22230726969738
0.013955494309192058,2.4781010848796017
0.015949136353362352,2.803699413224025
0.017942778397532645,3.005694883631606
0.01993642044170294,3.07137532181629
0.021930062485873234,3.1752005324411674
0.023923704530043527,3.3364458013862053
0.025917346574213823,3.558034090972061
0.027910988618384116,3.8036267917352315
0.029904630662554412,4.117580570764628
0.031898272706724705,4.452748557570799
0.033891914750895,4.638595197842599
0.03588555679506529,4.868347051511048
0.03787919883923559,4.9565169617960105
0.03987284088340588,5.023684802592549
0.04186648292757617,5.230513390096337
0.04386012497174647,5.387059869803718
0.045853767015916765,5.685291858309592
0.047847409060087054,6.272486065939113
0.04984105110425735,6.917922870272472
0.051834693148427646,7.335981259581272
0.05382833519259794,7.669616506642356
0.05582197723676823,7.809971053569933
0.05781561928093853,7.762393299696873
0.059809261325108824,7.792537242589749
0.061802903369279114,8.13832696837412
0.06379654541344941,8.491103792379361
0.0657901874576197,8.838124593637506
0.06778382950179,9.261494723459192
0.0697774715459603,9.80364246404049
0.07177111359013058,10.156620699104035
0.07376475563430088,10.346768797504662
0.07575839767847117,10.348344459341924
0.07775203972264147,10.269049057147559
0.07974568176681177,10.406271392728653
0.08173932381098206,10.744690837623816
0.08373296585515234,11.256717536599396
0.08572660789932264,11.743011452163778
0.08772024994349294,12.092901496021167
0.08971389198766323,12.682829824289179
0.09170753403183353,13.080424208051387
0.09370117607600383,13.30509979340996
0.09569481812017411,13.287919794908841
0.0976884601643444,13.164294167961106
0.0996821022085147,13.137853845720528
0.101675744252685,12.889993237437576
0.10366938629685529,12.601401181936446
0.10566302834102559,12.248446089513632
0.10765667038519589,12.313634122978009
0.10965031242936617,12.583728978001158
0.11164395447353646,14.312225425747968
0.11363759651770676,16.36127845418454
0.11563123856187706,17.816305699200683
0.11762488060604735,19.481688849190004
0.11961852265021765,20.57319603618888
0.12161216469438793,21.920762653973178
0.12360580673855823,23.379686594453915
0.12559944878272852,24.03922965437325
0.12759309082689882,25.88916907933793
0.12958673287106912,27.034877653998777
