time,loudness
0.0,0.0
0.0019974469974469973,0.15408345203034624
0.003994893994893995,0.811625986065109
0.005992340992340992,1.4382303204651765
0.00798978798978799,1.995458978971763
0.009987234987234986,2.529515464125267
0.011984681984681984,3.0352957286085864
0.013982128982128982,3.3757963952968617
0.01597957597957598,3.5980402957346485
0.017977022977022975,3.707745352715924
0.01997446997446997,3.8807003780971305
0.02197191697191697,4.12687801158159
0.023969363969363968,4.368550650095862
0.025966810966810965,4.781299462282504
0.027964257964257964,5.038322998985951
0.02996170496170496,5.273605544312645
0.03195915195915196,5.573867928723588
0.03395659895659896,5.805938461505872
0.03595404595404595,6.033582982520751
0.03795149295149295,6.373103930338551
0.03994893994893994,6.671234183157471
0.04194638694638694,6.799683356034223
0.04394383394383394,6.869803276428161
0.045941280941280936,6.9860181001763735
0.047938727938727936,7.22009726485073
0.049936174936174936,7.526597900546274
0.05193362193362193,7.891034374435251
0.05393106893106893,8.352963832694734
0.05592851592851593,9.101377888368134
0.05792596292596292,9.760379268175509
0.05992340992340992,9.846115662405417
0.061920856920856915,9.766491633548446
0.06391830391830391,9.878415945682434
0.06591575091575091,9.909300942565928
0.06791319791319791,9.794110812148169
0.0699106449106449,9.442966428314438
0.0719080919080919,9.113373198992903
0.0739055389055389,8.929370394026096
0.0759029859029859,8.798922582969166
0.0779004329004329,8.687667658068973
0.07989787989787989,8.619693299708485
0.08189532689532689,8.642172762473857
0.08389277389277389,8.842310997165585
0.08589022089022089,9.42483841219564
0.08788766788766789,12.018422753170416
0.08988511488511489,15.818002544187994
0.09188256188256187,19.521485995393842
0.09388000888000887,23.046383547621275
0.09587745587745587,26.92008404231842
0.09787490287490287,30.953829356482146
0.09987234987234987,34.51955816703778
0.10186979686979686,36.94125908035092
0.10386724386724386,38.70365664488825
0.10586469086469086,40.116234041475025
0.10786213786213786,40.87918882484409
0.10985958485958486,40.927738283590955
0.11185703185703186,41.00761544150122
0.11385447885447884,41.267813425504684
0.11585192585192584,41.49593964948661
0.11784937284937284,41.669996329515065
0.11984681984681984,42.13085363141287
0.12184426684426684,42.56215468542218
0.12384171384171383,42.7918764734722
0.12583916083916083,42.92235367111675
0.12783660783660783,43.23730263113279
0.12983405483405483,43.8256473458596
0.13183150183150183,44.45020778856849
0.13382894882894883,44.48601413452381
0.13582639582639583,44.51025645615644
0.13782384282384283,45.16227602524671
0.1398212898212898,46.17441439108035
0.1418187368187368,46.779530484336554
0.1438161838161838,47.22310553545548
0.1458136308136308,48.07388563931371
0.1478110778110778,49.018371477354464
0.1498085248085248,49.9469679648249
0.1518059718059718,50.63665216643974
0.1538034188034188,51.38607689074509
0.1558008658008658,51.89293451374884
0.1577983127983128,52.5870484392802
0.15979575979575977,53.06217888121709
0.16179320679320677,53.723178553017576
0.16379065379065377,54.183438937865134
0.16578810078810077,54.885293064185845
0.16778554778554777,55.341628332649265
0.16978299478299477,55.983539709660455
0.17178044178044177,56.42589449424399
0.17377788877788877,57.04478007195518
0.17577533577533577,57.48648193226661
0.17777278277278277,57.974596281746386
0.17977022977022977,58.3223245175877
0.18176767676767674,58.71512179922009
0.18376512376512374,58.98705408790931
0.18576257076257074,59.37226896631762
0.18776001776001774,59.67757368539401
0.18975746475746474,60.10958250290915
0.19175491175491174,60.501523287268576
0.19375235875235874,60.88441846272483
0.19574980574980574,61.21862864166472
0.19774725274725274,61.571260774494796
0.19974469974469974,61.88980438833223
0.20174214674214674,62.22373576596479
0.20373959373959372,62.49725858111924
0.20573704073704072,62.76957999866768
0.20773448773448772,63.11127813784657
0.20973193473193472,63.31101156706019
0.21172938172938172,63.512312612375666
0.21372682872682872,63.70015086405285
0.21572427572427572,64.06676539144138
0.21772172272172272,64.29544291600968
0.21971916971916972,64.56133981769224
0.22171661671661672,64.80025766727947
0.22371406371406372,65.27351658926655
0.2257115107115107,65.51218780108081
0.2277089577089577,65.85507267777504
0.2297064047064047,65.99266923957148
0.2317038517038517,66.29503783457851
0.2337012987012987,66.41781530748713
0.2356987456987457,66.73917237624559
0.2376961926961927,66.98443408905766
0.2396936396936397,67.29981336026606
0.2416910866910867,67.405475804578
0.2436885336885337,67.5426715611701
0.24568598068598066,67.77419664673323
0.24768342768342766,68.13992484351492
0.24968087468087466,68.39848295877377
0.25167832167832166,68.53206993834314
0.2536757686757687,68.8291946888794
0.25567321567321566,69.08737453053931
0.25767066267066263,69.32403499944576
0.25966810966810966,69.2642951859352
0.26166555666555663,69.50697186153101
0.26366300366300366,69.71158580113443
0.26566045066045063,69.82174200582116
0.26765789765789766,69.66433387951113
0.26965534465534463,69.84789837382027
0.27165279165279166,70.05649863341847
0.27365023865023863,70.32846114044486
0.27564768564768566,70.27912762472275
0.27764513264513263,70.43621603471243
0.2796425796425796,70.62393029610445
0.28164002664002663,70.76662775027108
0.2836374736374736,70.73399576191113
0.28563492063492063,70.77499030813635
0.2876323676323676,70.99813708512607
0.28962981462981463,71.1560770347105
0.2916272616272616,71.21592663888681
0.29362470862470863,71.10758425894815
0.2956221556221556,71.366087806134
0.29761960261960263,71.38447189880688
0.2996170496170496,71.58410954075606
0.3016144966144966,71.53271367780272
0.3036119436119436,71.76851122002734
0.3056093906093906,71.73952315306539
0.3076068376068376,71.88415947224638
0.3096042846042846,71.8038941643886
0.3116017316017316,71.76063733381953
0.3135991785991786,71.79112918101086
0.3155966255966256,71.82373803912378
0.3175940725940726,71.89589034808134
0.31959151959151955,71.96849817645133
0.3215889665889666,72.27368895875298
0.32358641358641355,72.39530871172866
0.3255838605838606,72.64962653530938
0.32758130758130755,72.56438222817425
0.3295787545787546,72.71748750744518
0.33157620157620155,72.56798814729743
0.3335736485736486,72.62570523113149
0.33557109557109555,72.46920304300052
0.3375685425685426,72.53156187493278
0.33956598956598955,72.48987073590436
0.3415634365634365,72.64172498542061
0.34356088356088355,72.71566069466922
0.3455583305583305,72.91286964295836
0.34755577755577755,73.04347166269928
0.3495532245532245,73.13677683937357
0.35155067155067155,73.20076407514762
0.3535481185481185,73.17133822125146
0.35554556554556555,73.3030489105833
0.3575430125430125,73.37102079853457
0.35954045954045954,73.6499384467405
0.3615379065379065,73.7725221376958
0.3635353535353535,74.12575926836281
0.3655328005328005,74.23581002201107
0.3675302475302475,74.50437791562852
0.3695276945276945,74.5584898776092
0.3715251415251415,74.9385259068423
