time,loudness
0.0,0.0
0.001996843782558068,0.026307588559250566
0.003993687565116136,0.16027677829832165
0.005990531347674204,0.33098744855027035
0.007987375130232273,0.5241186246557931
0.009984218912790341,0.6326362073256052
0.011981062695348408,0.6677552286178327
0.013977906477906477,0.7556013698055964
0.015974750260464545,0.8506618891576896
0.017971594043022614,1.006779990569256
0.019968437825580682,1.1416651346842899
0.02196528160813875,1.1997930183867744
0.023962125390696816,1.2722106534916744
0.025958969173254885,1.462949346130872
0.027955812955812953,1.7223676603959635
0.02995265673837102,1.9476271403036327
0.03194950052092909,2.0769915644008234
0.033946344303487155,2.3183673031308576
0.03594318808604523,2.4747673911876573
0.03794003186860329,2.686269572175375
0.039936875651161365,2.911227654104616
0.04193371943371943,3.096072312165234
0.0439305632162775,3.4436658983056563
0.04592740699883557,3.8124332596159056
0.04792425078139363,4.079885590815413
0.049921094563951704,4.329358477217172
0.05191793834650977,4.645121215069002
0.05391478212906784,5.09353677990074
0.055911625911625906,5.520753654294555
0.05790846969418398,6.093944943891558
0.05990531347674204,6.560909061117895
0.061902157259300115,6.876342979587003
0.06389900104185818,7.129680470055036
0.06589584482441625,7.6069805886537445
0.06789268860697431,7.9800979386932855
0.06988953238953238,8.34391418390804
0.07188637617209045,8.713828820847096
0.07388321995464853,9.145315748432191
0.07588006373720659,9.615112429571216
0.07787690751976466,9.786136662142251
0.07987375130232273,9.970309179991798
0.08187059508488079,10.153068889536192
0.08386743886743886,10.324509465080217
0.08586428264999693,10.39878921271539
0.087861126432555,10.560167760650206
0.08985797021511306,10.618262056375952
0.09185481399767113,10.914544659787401
0.0938516577802292,11.097694712607673
0.09584850156278726,11.386552747689594
0.09784534534534534,11.58744611097936
0.09984218912790341,11.808351819934003
0.10183903291046148,12.000353209198703
0.10383587669301954,12.045060139171875
0.10583272047557761,11.877041004488348
0.10782956425813568,11.69989450227699
0.10982640804069375,11.430027576476197
0.11182325182325181,11.40604848359871
0.11382009560580988,11.808925598241775
0.11581693938836796,12.578487322744039
0.11781378317092601,13.223114401337487
0.11981062695348409,13.879014951498489
0.12180747073604216,14.380614880063668
0.12380431451860023,15.091137550000944
0.1258011583011583,15.628859424298334
0.12779800208371636,16.265508066830584
0.12979484586627443,17.12481549945622
0.1317916896488325,18.91541907556971
0.13378853343139058,20.43943226153992
0.13578537721394862,22.37493122511163
0.1377822209965067,23.94786703962929
0.13977906477906477,26.217348820045363
0.14177590856162284,27.69920236380977
0.1437727523441809,29.854961785685116
0.14576959612673898,31.225115612041876
0.14776643990929705,32.843677062225765
0.1497632836918551,33.81874219447684
0.15176012747441317,34.89634267777844
0.15375697125697124,35.878006977104036
0.15575381503952931,36.50754303163217
0.1577506588220874,37.34153595967083
0.15974750260464546,37.76696648664014
0.16174434638720353,38.717492187801746
0.16374119016976157,39.0108575546753
0.16573803395231965,40.441744812731855
0.16773487773487772,40.8687721442671
0.1697317215174358,41.814758930910465
0.17172856529999386,41.9674820286034
0.17372540908255193,42.63603377325123
0.17572225286511,42.96060645681767
0.17771909664766805,43.65302338851335
0.17971594043022612,44.23568610412758
0.1817127842127842,44.82600254903505
0.18370962799534227,45.546955666781244
0.18570647177790034,45.63106583380499
0.1877033155604584,46.342163343527275
0.18970015934301648,46.56562833723774
0.19169700312557453,47.66239169271245
0.1936938469081326,47.605978303134975
0.19569069069069067,48.06122271854763
0.19768753447324874,47.834878566661004
0.19968437825580682,48.52112400244876
0.2016812220383649,48.6157016051596
0.20367806582092296,48.87987524904493
0.20567490960348103,48.81465889576347
0.20767175338603908,48.98373552664554
0.20966859716859715,49.351370375188125
0.21166544095115522,49.51103818657495
0.2136622847337133,50.113051572627526
0.21565912851627136,50.126532141060686
0.21765597229882944,51.009622022520915
0.2196528160813875,50.65063091888841
0.22164965986394555,50.67864010854158
0.22364650364650362,50.038022798143345
0.2256433474290617,50.714579743960854
0.22764019121161977,50.6226922708645
0.22963703499417784,50.74688964221978
0.2316338787767359,50.515276097025385
0.23363072255929399,51.08981341263788
0.23562756634185203,51.51717387277044
0.2376244101244101,51.22729228116465
0.23962125390696817,51.29401341858646
0.24161809768952625,51.322814261459314
0.24361494147208432,52.00808995892379
0.2456117852546424,51.489224573281334
0.24760862903720046,51.37292777739998
0.2496054728197585,50.939372286387346
0.2516023166023166,51.573317105491554
0.2535991603848747,51.50853241668424
0.2555960041674327,52.108651922329855
0.25759284794999077,51.97057973062836
0.25958969173254887,52.640655624112284
0.2615865355151069,52.859929886095884
0.263583379297665,53.24834997435253
0.26558022308022305,53.37911794675733
0.26757706686278115,53.51587489661394
0.2695739106453392,53.74040696272448
0.27157075442789724,53.69830391465159
0.27356759821045534,53.91463747275344
0.2755644419930134,53.69339025007452
0.2775612857755715,54.032498300735995
0.27955812955812953,53.81783269230702
0.28155497334068763,54.19329480498267
0.2835518171232457,53.947023707342844
0.2855486609058037,54.58380518142947
0.2875455046883618,54.504869719148545
0.28954234847091986,54.918395666758414
0.29153919225347796,54.65619990783053
0.293536036036036,54.722927557600116
0.2955328798185941,54.39814379704696
0.29752972360115215,54.687333868022215
0.2995265673837102,54.67521817295776
0.3015234111662683,54.61901536418182
0.30352025494882634,54.284090874184855
0.30551709873138444,53.975141624450586
0.3075139425139425,54.04583475574623
0.3095107862965006,53.9124705304515
0.31150763007905863,54.167822256935146
0.3135044738616167,53.89773490567096
0.3155013176441748,53.8869031829528
0.3174981614267328,53.57662675855834
0.3194950052092909,53.93124620130932
0.32149184899184896,53.78912840707883
0.32348869277440706,54.25095540480994
0.3254855365569651,54.18201121287922
0.32748238033952315,54.7146358082321
0.32947922412208125,54.67688138305082
0.3314760679046393,55.24380768382029
0.3334729116871974,55.02679058424227
0.33546975546975544,55.27105109803287
0.33746659925231354,54.924809762138025
0.3394634430348716,55.02251015066145
0.3414602868174296,54.60420164693994
0.3434571305999877,54.67634292720441
0.34545397438254577,54.358847424024916
0.34745081816510387,54.34288383465293
0.3494476619476619,53.95389875824715
0.35144450573022,54.36455847923109
0.35344134951277806,54.1715239332878
0.3554381932953361,54.09370006827572
0.3574350370778942,53.73768739995144
0.35943188086045225,54.174097921046936
0.36142872464301035,54.18665452321955
0.3634255684255684,54.45060381681198
0.3654224122081265,54.367190092213406
0.36741925599068453,54.72413858610587
0.3694160997732426,54.73882598976769
0.3714129435558007,54.97665319656994
0.3734097873383587,55.16577637061581
0.3754066311209168,55.585561165244826
0.37740347490347487,55.50512403212434
0.37940031868603297,55.238191441417385
0.381397162468591,55.08311045676297
0.38339400625114906,54.98681201666116
0.38539085003370716,55.14798988956147
0.3873876938162652,54.86397018914036
0.3893845375988233,54.788713827009175
0.39138138138138134,54.41527853902697
0.39337822516393944,54.659571023725796
0.3953750689464975,54.2923707553056
0.3973719127290556,54.257880045775636
0.39936875651161363,53.827320386159116
0.4013656002941717,53.63691682099798
0.4033624440767298,53.309333992356855
0.4053592878592878,53.1068183838835
0.4073561316418459,52.86193387251464
0.40935297542440396,52.437462441987456
0.41134981920696206,52.28429742425396
0.4133466629895201,51.873368320435596
0.41534350677207815,51.59222862200049
0.41734035055463625,50.87143612918997
0.4193371943371943,50.47628029375001
0.4213340381197524,49.71616124334723
0.42333088190231044,49.11088771783459
0.42532772568486854,48.47361984922975
0.4273245694674266,48.02529211593176
0.42932141324998463,47.25592059148539
0.43131825703254273,46.461914470940286
0.4333151008151008,45.48133166893834
0.4353119445976589,44.3331865373751
0.4373087883802169,42.992626127894
0.439305632162775,41.42677963648018
0.44130247594533306,39.727213383350566
0.4432993197278911,38.0780109437319
0.4452961635104492,36.49753820344021
0.44729300729300725,35.03256649069932
0.44928985107556535,33.719824008805325
0.4512866948581234,32.554481174994905
0.4532835386406815,31.53336413085774
0.45528038242323954,30.66807265266698
0.4572772262057976,29.976365844229868
0.4592740699883557,29.386764548223614
0.4612709137709137,28.841155862224095
0.4632677575534718,28.32647471299436
0.46526460133602987,27.864678448579816
0.46726144511858797,27.43360704179849
0.469258288901146,27.00740298458679
0.47125513268370406,26.593610948617535
0.47325197646626216,26.16645253973994
