time,loudness
0.0,0.0
0.00199986349054672,0.07727501748156765
0.00399972698109344,0.29764372121883415
0.00599959047164016,0.52392934203072
0.00799945396218688,0.8085502885530487
0.009999317452733601,1.0828539271361433
0.01199918094328032,1.3340354111675117
0.01399904443382704,1.4918728401217438
0.01599890792437376,1.6687683968822005
0.01799877141492048,1.90051410446792
0.019998634905467202,2.062125177448428
0.02199849839601392,2.3134221590589723
0.02399836188656064,2.6392105824062044
0.025998225377107363,2.9351212353033387
0.02799808886765408,3.2169943646156924
0.029997952358200804,3.5951656117409767
0.03199781584874752,3.985029509453259
0.03399767933929424,4.543377101486344
0.03599754282984096,5.098637096419747
0.037997406320387686,5.52194442470768
0.039997269810934405,5.825033480683932
0.041997133301481124,6.003528292477904
0.04399699679202784,6.36513680697944
0.04599686028257456,6.706034489881005
0.04799672377312128,6.907445978893515
0.049996587263668006,7.282875381589707
0.051996450754214725,7.41332367254356
0.053996314244761444,7.663332641443037
0.05599617773530816,8.04853777017571
0.05799604122585488,8.598639224418516
0.05999590471640161,9.135166222668467
0.061995768206948326,9.627745274520361
0.06399563169749505,10.03861564779037
0.06599549518804176,10.521515843969098
0.06799535867858848,10.921321877820846
0.0699952221691352,11.413155661362001
0.07199508565968192,11.765147674756331
0.07399494915022864,12.10145804742127
0.07599481264077537,12.172255779226619
0.07799467613132209,12.180432279190414
0.07999453962186881,12.347782663994746
0.08199440311241553,12.535596267104134
0.08399426660296225,12.673921406712099
0.08599413009350897,12.937124467601407
0.08799399358405569,13.269151748492074
0.0899938570746024,13.302973488890117
0.09199372056514912,14.08157470849495
0.09399358405569584,16.18796729835484
0.09599344754624256,20.327629508925867
0.0979933110367893,23.104783750627405
0.09999317452733601,26.24280486428446
0.10199303801788273,28.165751062213822
0.10399290150842945,30.105299527852512
0.10599276499897617,32.138304460118874
0.10799262848952289,33.284049766938224
0.1099924919800696,35.04736497553131
0.11199235547061633,35.82275143287387
0.11399221896116304,37.87569501980072
0.11599208245170976,38.5931826225773
0.1179919459422565,39.874512872656084
0.11999180943280321,40.683395845497856
0.12199167292334993,41.36394168230264
0.12399153641389665,42.564240467816965
0.12599139990444336,42.8256351585622
0.1279912633949901,44.255020432660544
0.12999112688553682,44.358574148528845
0.13199099037608353,45.91629375175795
0.13399085386663026,46.620546778422806
0.13599071735717697,47.34057162445861
0.1379905808477237,47.941324549712974
0.1399904443382704,47.99553326678281
0.14199030782881714,48.94252084668036
0.14399017131936384,48.6193072105028
0.14599003480991057,49.77535521010705
0.14798989830045728,50.01828471130698
0.149989761791004,51.26196862596364
0.15198962528155074,52.48368369805492
0.15398948877209745,52.20962424844497
0.15598935226264418,52.928742110796314
0.1579892157531909,52.45758661531817
0.15998907924373762,53.56622273466617
0.16198894273428432,54.08129426422384
0.16398880622483106,53.89294007950252
0.16598866971537776,54.64520854094216
0.1679885332059245,53.975221867393486
0.1699883966964712,54.42767560202304
0.17198826018701793,54.864505471694784
0.17398812367756467,54.76879859597158
0.17598798716811137,55.71193736141091
0.1779878506586581,55.12777253919167
0.1799877141492048,55.441707492033764
0.18198757763975154,55.5989338501811
0.18398744113029825,55.0173331032305
0.18598730462084498,55.75887267241039
0.18798716811139168,55.2952729718275
0.18998703160193842,55.515326225614785
0.19198689509248512,55.76570870855695
0.19398675858303185,55.00826969875499
0.1959866220735786,55.67028115974044
0.1979864855641253,55.11876237057033
0.19998634905467202,54.51064812662007
0.20198621254521873,54.61401091632014
0.20398607603576546,53.49956753839531
0.20598593952631217,54.549384796598815
0.2079858030168589,54.91797847902282
0.2099856665074056,54.251323783788365
0.21198552999795234,54.65522835795274
0.21398539348849907,53.685053974990836
0.21598525697904578,53.53247541157711
0.2179851204695925,54.01153479740202
0.2199849839601392,53.13708751041413
0.22198484745068595,53.429951205933676
0.22398471094123265,53.01090322617773
0.22598457443177938,52.17720955136152
0.2279844379223261,52.79454577752996
0.22998430141287282,52.189956269460254
0.23198416490341953,52.26650060627816
0.23398402839396626,52.69747288478831
0.235983891884513,51.77037175270853
0.2379837553750597,51.7387073623362
0.23998361886560643,51.29333385018566
0.24198348235615313,50.28198147322827
0.24398334584669987,50.414490574584164
0.24598320933724657,49.84387468883075
0.2479830728277933,49.04839374853513
