time,loudness
0.0,0.0
0.0019973127904246023,0.023122576067277197
0.003994625580849205,0.13016146584874794
0.005991938371273807,0.24361532556295942
0.00798925116169841,0.33455509966634034
0.009986563952123011,0.4083612885322899
0.011983876742547615,0.49309185017940693
0.013981189532972216,0.5648146971328745
0.01597850232339682,0.6472101431175722
0.01797581511382142,0.8019544909611256
0.019973127904246022,1.107373700864745
0.021970440694670624,1.882002699239524
0.02396775348509523,2.7724710083560886
0.02596506627551983,3.4872685244625226
0.027962379065944433,4.051779602385277
0.029959691856369035,4.3790198072613205
0.03195700464679364,4.568726197756485
0.03395431743721824,4.712056754851043
0.03595163022764284,5.547046209693368
0.03794894301806744,6.533644901899292
0.039946255808492044,7.178498467283898
0.041943568598916646,7.676604348944336
0.04394088138934125,8.259992176321939
0.04593819417976585,8.766457020248996
0.04793550697019046,8.947387382164555
0.04993281976061506,9.119401074086428
0.05193013255103966,9.586125467348165
0.053927445341464264,9.73469303872579
0.055924758131888866,9.626989783441902
0.05792207092231347,10.053072548908021
0.05991938371273807,10.794520159697285
0.06191669650316267,11.312221840685906
0.06391400929358727,11.608528992372023
0.06591132208401188,12.115090667886296
0.06790863487443648,12.945145225095661
0.06990594766486108,13.235375834690771
0.07190326045528568,13.421208670897489
0.07390057324571028,13.985417161471878
0.07589788603613488,14.660616342873352
0.07789519882655949,14.98084878370936
0.07989251161698409,15.352204806382229
0.08188982440740869,16.153297867473643
0.08388713719783329,16.837639935477398
0.0858844499882579,17.08835782203961
0.0878817627786825,17.350222875883105
0.0898790755691071,18.385930201625644
0.0918763883595317,19.10656104867391
0.0938737011499563,19.23451242181015
0.09587101394038092,19.562091003148964
0.09786832673080552,20.786918758237675
0.09986563952123012,21.396033839791468
0.10186295231165472,21.31854009505856
0.10386026510207932,21.542248660986523
0.10585757789250393,22.374263154284
0.10785489068292853,22.5183379300009
0.10985220347335313,22.235980874117125
0.11184951626377773,22.76789564967005
0.11384682905420233,23.841045544537234
0.11584414184462694,23.955837486821693
0.11784145463505154,23.725488512270708
0.11983876742547614,24.144038699802586
0.12183608021590074,24.75663944934717
0.12383339300632534,24.68194332781529
0.12583070579674993,24.61545988080233
0.12782801858717455,25.392831378796277
0.12982533137759916,26.295524452611637
0.13182264416802375,26.447614796675573
0.13381995695844837,26.623616830500055
0.13581726974887295,27.49374125465053
0.13781458253929757,28.070026484779927
0.13981189532972216,28.017918610980878
0.14180920812014677,28.028006486636357
0.14380652091057136,28.90499170684741
0.14580383370099598,29.357148069079308
0.14780114649142057,29.237957276733706
0.14979845928184518,29.33281984506308
0.15179577207226977,30.269573328841254
0.15379308486269438,30.701273765803037
0.15579039765311897,30.710888943236935
0.1577877104435436,31.03531724819585
0.15978502323396818,31.967254997078435
0.1617823360243928,32.22220324324808
0.16377964881481738,32.063172039846926
0.165776961605242,32.46825567701454
0.16777427439566658,33.260726377811466
0.1697715871860912,33.235314187967106
0.1717688999765158,32.99323250473604
0.1737662127669404,33.58429612190008
0.175763525557365,34.26374904017055
0.1777608383477896,34.053726881722156
0.1797581511382142,33.86100369834244
0.1817554639286388,34.46338578028088
0.1837527767190634,34.689931204430884
0.18575008950948801,34.13804653043702
0.1877474022999126,34.040748146892724
0.18974471509033722,34.77973675237566
0.19174202788076183,34.81444450817011
0.19373934067118642,34.22677321238361
0.19573665346161104,34.38988045016899
0.19773396625203563,35.1204352022639
0.19973127904246024,34.94741124656715
0.20172859183288483,34.37919609554403
0.20372590462330945,34.88294857112125
0.20572321741373403,35.32541764731074
0.20772053020415865,34.76230171086421
0.20971784299458324,34.38892514760056
0.21171515578500785,35.22136026721168
0.21371246857543244,35.306159378608015
0.21570978136585706,34.45348088111147
0.21770709415628164,34.50985988311651
0.21970440694670626,35.45425570421466
0.22170171973713085,35.38763427237591
0.22369903252755546,34.92266944819873
0.22569634531798005,35.52069722562537
0.22769365810840467,36.186849519945945
0.22969097089882926,35.8787346214483
0.23168828368925387,35.58173643875699
0.23368559647967846,36.39309699849309
0.23568290927010307,36.7627171790783
0.23768022206052766,36.35533952839741
