time,loudness
0.0,0.0
0.0019962335216572504,0.06577224751400584
0.003992467043314501,0.3936211193056104
0.005988700564971751,0.6104093347208925
0.007984934086629002,0.7361523065156015
0.009981167608286252,0.8017269075425565
0.011977401129943503,0.851871213052259
0.013973634651600753,0.865976516488635
0.015969868173258003,0.9332786641846436
0.017966101694915255,0.9977642326753081
0.019962335216572504,1.015310804055324
0.021958568738229753,0.986143793454574
0.023954802259887005,0.9543063476687876
0.025951035781544257,1.8709707539128455
0.027947269303201506,4.55461845404869
0.029943502824858755,6.311426463743122
0.03193973634651601,6.891703651137301
0.03393596986817326,6.8615556324883284
0.03593220338983051,6.50843435371007
0.037928436911487756,6.061674740285325
0.03992467043314501,5.61587266388366
0.04192090395480226,6.745163399922667
0.043917137476459506,9.865945706797753
0.04591337099811676,13.950111545272483
0.04790960451977401,20.199428127691647
0.04990583804143126,24.568727182597314
0.051902071563088514,27.43418044071481
0.05389830508474576,29.20447657480399
0.05589453860640301,28.69760283506926
0.057890772128060264,29.68238100721638
0.05988700564971751,31.404450145131783
0.06188323917137476,32.498361472889755
0.06387947269303201,33.65074282443792
0.06587570621468926,34.1383106633136
0.06787193973634652,34.70518093743787
0.06986817325800376,35.01499026551375
0.07186440677966102,35.277602289797684
0.07386064030131827,35.866149983438845
0.07585687382297551,36.013101653469704
0.07785310734463277,36.58918710169164
0.07984934086629002,37.15723030110016
0.08184557438794726,37.476562444768504
0.08384180790960452,38.0031872014838
0.08583804143126177,38.2998599656182
0.08783427495291901,39.064098975631524
0.08983050847457627,39.633820505594436
0.09182674199623352,39.71127830242528
0.09382297551789077,40.193841384135325
0.09581920903954802,40.55335382739423
0.09781544256120527,41.16209678424159
0.09981167608286252,41.851905285401855
0.10180790960451977,42.006009088543934
0.10380414312617703,42.38531433216872
0.10580037664783427,42.73279584243984
0.10779661016949152,43.17250327009997
0.10979284369114878,43.79667962709493
0.11178907721280602,43.90666454218157
0.11378531073446327,44.40351226831051
0.11578154425612053,44.83515889965565
0.11777777777777777,45.013637437936154
0.11977401129943502,45.60827012630885
0.12177024482109228,45.70871195893403
0.12376647834274952,46.09158121308646
0.12576271186440677,46.64453847608525
0.12775894538606403,46.62004308774897
0.12975517890772129,47.11764226110089
0.13175141242937852,47.22931019918254
0.13374764595103578,47.6095514359206
0.13574387947269304,48.361975095985166
0.13774011299435027,48.35905073154289
0.13973634651600753,48.791059172923994
0.14173258003766478,49.081952248756394
0.14372881355932204,49.192925005920884
0.14572504708097928,49.59216824863657
0.14772128060263653,49.4691621374014
0.1497175141242938,49.56733318699
0.15171374764595102,49.784425946609105
0.15370998116760828,50.02997247259678
0.15570621468926554,50.46879241289578
0.15770244821092277,50.522919112665086
0.15969868173258003,50.90378212935393
0.1616949152542373,51.22581082990173
0.16369114877589452,51.501869441025704
0.16568738229755178,51.90484180716224
0.16768361581920904,51.9674883531264
0.16967984934086627,52.25917754656879
0.17167608286252353,52.45668363469994
0.1736723163841808,52.51091227750587
0.17566854990583802,52.63446865634711
0.17766478342749528,52.576281533465135
0.17966101694915254,52.80777756606769
0.1816572504708098,52.960031621476816
0.18365348399246703,52.88566294477221
0.1856497175141243,52.97918832288346
0.18764595103578155,52.83186075432616
0.18964218455743878,52.89421804176632
0.19163841807909604,53.130351992411164
0.1936346516007533,53.12732309962154
0.19563088512241053,53.266607856622315
0.1976271186440678,53.11106332068576
0.19962335216572505,52.955777717928626
0.20161958568738228,53.0242854245181
0.20361581920903954,52.97858034607211
0.2056120527306968,53.28672251195581
0.20760828625235406,53.32397384526929
0.2096045197740113,53.523361895171305
0.21160075329566855,53.752244849021366
0.2135969868173258,53.5306864720027
0.21559322033898304,53.45861568467464
0.2175894538606403,53.37666024791766
0.21958568738229756,53.39452288925932
0.2215819209039548,53.519598671011614
0.22357815442561205,53.46255305343283
0.2255743879472693,53.573769797868835
0.22757062146892654,53.40864476986073
0.2295668549905838,53.39579217408272
0.23156308851224106,53.41664008756279
0.2335593220338983,53.32102566293683
0.23555555555555555,53.417849371965836
0.2375517890772128,53.339410089369444
0.23954802259887004,53.4123859204889
0.2415442561205273,53.60319814441826
0.24354048964218455,53.64617683615839
0.2455367231638418,54.024198150135916
0.24753295668549904,54.259365334184096
0.2495291902071563,54.262914774814945
0.25152542372881354,54.4194643689647
0.2535216572504708,54.37490389743859
0.25551789077212805,54.265589030812976
0.2575141242937853,54.00496916249694
0.25951035781544257,53.80577727951196
0.2615065913370998,53.954747251866095
0.26350282485875703,53.83289374026059
0.2654990583804143,53.791468807509105
0.26749529190207155,53.71429473623279
0.2694915254237288,53.69176978296361
0.27148775894538607,53.80793992176922
0.2734839924670433,53.454959031169864
0.27548022598870053,53.37547427142405
0.2774764595103578,53.31461126531829
0.27947269303201505,53.19474732769139
0.2814689265536723,53.297569711133846
0.28346516007532957,53.005361646401354
0.2854613935969868,52.96574220022097
0.2874576271186441,53.04056728939999
0.2894538606403013,52.71462501997004
0.29145009416195855,52.44510595065424
0.29344632768361584,52.09413699994414
0.29544256120527307,52.07863120188921
0.2974387947269303,51.987368891371865
0.2994350282485876,51.766318487656264
0.3014312617702448,51.6650007456619
0.30342749529190205,51.23709224895474
0.30542372881355934,51.210380539068325
0.30741996233521657,50.950187920003614
0.3094161958568738,50.461645013131616
0.3114124293785311,50.24547192290508
0.3134086629001883,49.84884247839638
0.31540489642184555,50.02547919231889
0.31740112994350284,49.92485833872006
0.31939736346516007,49.39883407552266
0.3213935969868173,49.01721857872754
0.3233898305084746,48.64093589068399
0.3253860640301318,48.69008418581443
0.32738229755178905,48.57231744507443
0.32937853107344633,48.32713560436902
0.33137476459510357,48.23025612730242
0.3333709981167608,47.88140547208144
0.3353672316384181,48.02115058685085
0.3373634651600753,47.9924289700661
0.33935969868173255,47.98413110840619
0.34135593220338983,48.1215635844843
0.34335216572504706,47.79998913735727
0.3453483992467043,47.71575184595882
0.3473446327683616,47.42233886691013
0.3493408662900188,47.08903028415115
0.35133709981167605,47.03404526467514
0.35333333333333333,46.775475233293164
0.35532956685499056,46.777743644316786
0.35732580037664785,46.54355088667222
0.3593220338983051,46.278944852603345
0.3613182674199623,46.292938206916425
0.3633145009416196,46.0078747048172
0.36531073446327683,45.877010756997635
0.36730696798493406,45.69246986325581
0.36930320150659135,45.43570201021487
0.3712994350282486,45.17784429854272
0.3732956685499058,44.7614167998873
0.3752919020715631,44.17311078761625
0.37728813559322033,43.45887206905511
0.37928436911487756,42.80492147962477
0.38128060263653485,42.22997348111245
0.3832768361581921,41.53838259648951
0.3852730696798493,41.05311129342882
0.3872693032015066,40.46232166848462
0.38926553672316383,39.728076205501296
0.39126177024482106,39.148527063033576
0.39325800376647835,38.457652334706054
0.3952542372881356,37.84610965589956
0.3972504708097928,37.23537165949887
0.3992467043314501,36.619696855712924
0.40124293785310733,36.16114523892428
0.40323917137476456,35.58851235714843
0.40523540489642185,35.069407944428264
0.4072316384180791,34.54062515076909
0.4092278719397363,33.89953455722359
0.4112241054613936,33.246514319580974
0.41322033898305083,32.55947396653146
0.4152165725047081,31.875816824316267
0.41721280602636535,31.249633768519907
0.4192090395480226,30.652455210920593
0.42120527306967986,30.115936669853355
