time,loudness
0.0,0.0
0.0019976542341074363,0.0941188367373424
0.003995308468214873,0.418156096492611
0.005992962702322309,0.7534431336548179
0.007990616936429745,0.9653710254656503
0.009988271170537182,1.0919165526990622
0.011985925404644618,1.1828555785098798
0.013983579638752054,1.2661691638532828
0.01598123387285949,1.350883944717465
0.017978888106966927,1.4029936095685773
0.019976542341074363,1.4687879752399473
0.0219741965751818,1.4842078064088697
0.023971850809289236,1.455419198813231
0.025969505043396672,1.541675745310915
0.02796715927750411,1.5905959251523996
0.029964813511611545,1.5961985831859713
0.03196246774571898,1.5772247499452097
0.03396012197982642,1.5689674939439056
0.035957776213933854,1.6364675942707922
0.03795543044804129,1.6861912164382624
0.039953084682148726,1.7304851529720895
0.04195073891625616,1.8004568922289104
0.0439483931503636,1.8182793005635058
0.045946047384471035,1.83257450399027
0.04794370161857847,2.250337204241248
0.04994135585268591,5.115740253836148
0.051939010086793344,9.401165784969336
0.05393666432090078,13.19841746422159
0.05593431855500822,16.86883099343653
0.05793197278911565,20.106581046111963
0.05992962702322309,21.63780442481633
0.061927281257330526,24.083108268426766
0.06392493549143796,28.80254219175092
0.0659225897255454,33.53418525838075
0.06792024395965283,35.422384601460564
0.06991789819376026,37.80467736268224
0.07191555242786771,41.551987315350196
0.07391320666197515,44.05808654122057
0.07591086089608258,43.385248117547235
0.07790851513019001,43.58214925603255
0.07990616936429745,46.45264974336311
0.0819038235984049,49.917361980439324
0.08390147783251233,50.435568802041985
0.08589913206661975,49.88026361366545
0.0878967863007272,51.45916945795046
0.08989444053483464,54.3866092206198
0.09189209476894207,54.68286389062123
0.0938897490030495,53.10680347202167
0.09588740323715694,53.36448961200882
0.09788505747126439,55.08952714776716
0.09988271170537182,54.836611278987775
0.10188036593947924,52.85398419559749
0.10387802017358669,52.90866815572369
0.10587567440769413,54.98691611040971
0.10787332864180156,56.008829644016075
0.10987098287590899,54.610328422394915
0.11186863711001643,54.09078645288419
0.11386629134412388,55.778983866534944
0.1158639455782313,56.77445660858842
0.11786159981233874,55.36733841848559
0.11985925404644618,55.261297332515866
0.12185690828055362,57.05298295404934
0.12385456251466105,58.35848900499278
0.12585221674876848,56.94878049541458
0.12784987098287592,56.08819061769449
0.12984752521698337,57.74596381286322
0.1318451794510908,59.641081018482986
0.13384283368519823,58.76213410545979
0.13584048791930567,57.26117646564463
0.1378381421534131,58.36024698396746
0.13983579638752053,60.19353130647298
0.14183345062162797,59.76135628401479
0.14383110485573541,57.83060527864082
0.14582875908984286,57.97342385568302
0.1478264133239503,60.11041505811863
0.14982406755805772,61.48089999099434
0.15182172179216516,59.8230829260571
0.1538193760262726,59.678234647144194
0.15581703026038002,61.252910751693435
0.15781468449448746,62.20653887289351
0.1598123387285949,60.42873235694069
0.16180999296270235,59.639195737087945
0.1638076471968098,61.147932690769665
0.1658053014309172,62.71829401743406
0.16780295566502465,61.93099454160886
0.1698006098991321,60.27893861951541
0.1717982641332395,61.115298539794864
0.17379591836734695,62.72039745770779
0.1757935726014544,62.421587036978835
0.17779122683556184,60.474325726534595
0.17978888106966928,60.978170022301626
0.1817865353037767,62.5323013532235
0.18378418953788414,63.35480473417219
0.18578184377199158,61.64292069561847
0.187779498006099,61.308325210628865
0.18977715224020644,62.75956257188371
0.19177480647431389,63.85051994757889
0.19377246070842133,62.41748501784318
0.19577011494252877,61.04519898564344
0.1977677691766362,61.93389523699488
0.19976542341074363,62.96874261478414
0.20176307764485107,61.91287878109198
0.2037607318789585,60.40953036389583
0.20575838611306593,61.682407846243706
0.20775604034717338,63.03309358728076
0.20975369458128082,62.618350351283745
0.21175134881538826,60.44181168447864
0.21374900304949568,61.033567225901365
0.21574665728360312,62.63240271144176
0.21774431151771056,63.495574083677965
0.21974196575181798,61.90030320829728
0.22173961998592542,61.47178561774312
0.22373727422003287,62.97723795331045
0.2257349284541403,63.928767422106915
0.22773258268824775,62.781262201986934
0.22973023692235517,61.1668135023967
0.2317278911564626,62.38672360257962
0.23372554539057006,63.77902360898403
0.23572319962467747,63.52951530964678
0.23772085385878491,61.232396211066266
0.23971850809289236,61.3702504092542
0.2417161623269998,62.95092142948576
0.24371381656110724,63.473193703464204
0.24571147079521466,61.763985680378504
0.2477091250293221,61.05981938318277
0.24970677926342955,62.283146426723796
0.25170443349753696,63.199376037836196
0.25370208773164443,62.176248120195226
0.25569974196575185,60.82699644342525
0.25769739619985926,61.98676292302716
0.25969505043396673,63.06577875886169
0.26169270466807415,62.55505811425909
0.2636903589021816,60.31425422569642
0.26568801313628904,59.70484018493082
0.26768566737039645,60.5431304248296
0.2696833216045039,60.784276724954395
0.27168097583861134,59.212165696867174
0.27367863007271875,58.49618024434464
0.2756762843068262,59.655105382135915
0.27767393854093364,60.55390433654791
0.27967159277504106,59.81638417003135
0.2816692470091485,57.92296922353482
0.28366690124325594,58.66289502464947
0.2856645554773634,60.083675627465055
0.28766220971147083,59.99668407983832
0.28965986394557824,58.15783095577322
0.2916575181796857,57.824716849162996
0.29365517241379313,59.35741573845788
0.2956528266479006,60.02379244929461
0.297650480882008,58.681827915619294
0.29964813511611543,57.211222910026606
0.3016457893502229,58.23908247951724
0.3036434435843303,59.420763585140904
0.30564109781843773,58.93406167294314
0.3076387520525452,57.10571954004854
0.3096364062866526,57.003119609916844
0.31163406052076004,57.83349384302283
0.3136317147548675,57.693647768536664
0.3156293689889749,56.13124303967273
0.3176270232230824,54.98413321116399
0.3196246774571898,55.542304867082734
0.3216223316912972,56.23379379592648
0.3236199859254047,55.54518630376408
0.3256176401595121,54.08110520188471
0.3276152943936196,54.74399459487147
0.329612948627727,56.038986976052016
0.3316106028618344,56.05540705501414
0.3336082570959419,54.643549837624015
0.3356059113300493,54.30323667645054
0.3376035655641567,55.42530041604529
0.3396012197982642,55.60602603715938
0.3415988740323716,54.35467735199248
0.343596528266479,53.05757503072776
0.3455941825005865,54.003084506712185
0.3475918367346939,54.81157406557224
0.3495894909688014,54.01575918489419
0.3515871452029088,52.32788168989221
0.3535847994370162,52.125199471953394
0.3555824536711237,52.85370023151447
0.3575801079052311,52.08810419410882
0.35957776213933856,50.319939499684864
0.361575416373446,49.2484364396207
0.3635730706075534,50.13603510487667
0.36557072484166087,50.16967901197684
0.3675683790757683,48.715458450935124
0.3695660333098757,46.95604649159934
