time,loudness
0.0,0.0
0.001996734343673119,0.0360522592324402
0.003993468687346238,0.20539292488542243
0.005990203031019357,0.345552543326977
0.007986937374692476,0.4321467123439272
0.009983671718365596,0.4683458400217229
0.011980406062038713,0.9322847543799323
0.013977140405711833,3.4529165761573553
0.015973874749384952,5.558006060252331
0.01797060909305807,6.7332969255623185
0.01996734343673119,7.151753129489129
0.02196407778040431,7.235941972763505
0.023960812124077427,8.81658120524887
0.025957546467750548,11.022612389733665
0.027954280811423666,12.447735626526274
0.029951015155096787,13.326922485993194
0.031947749498769905,14.188651648446516
0.03394448384244302,15.21379283403396
0.03594121818611614,15.645358454915986
0.037937952529789265,16.35528160496979
0.03993468687346238,16.82256580126618
0.0419314212171355,17.472223465809755
0.04392815556080862,17.876765219392674
0.045924889904481736,18.844112637975915
0.047921624248154854,19.352001898270913
0.04991835859182798,20.014684831127
0.051915092935501096,20.42078040421548
0.053911827279174214,20.90557935335321
0.05590856162284733,21.468345130455347
0.05790529596652045,22.28338558909106
0.059902030310193574,22.65791394722451
0.06189876465386669,22.985892894926884
0.06389549899753981,23.27278139377129
0.06589223334121293,24.154953057983192
0.06788896768488605,24.695673689023984
0.06988570202855916,25.18284220543662
0.07188243637223228,25.71755484941513
0.0738791707159054,26.340337417998214
0.07587590505957853,26.540591513894515
0.07787263940325165,27.492320938729353
0.07986937374692477,28.15586229512556
0.08186610809059788,28.86736185858407
0.083862842434271,29.13113164551682
0.08585957677794412,29.4190742492545
0.08785631112161724,29.659154953863617
0.08985304546529035,30.274262299446157
0.09184977980896347,30.36526700106142
0.09384651415263659,30.66383866793667
0.09584324849630971,31.016836572887563
0.09783998283998284,31.49043745470805
0.09983671718365596,31.54468008044036
0.10183345152732907,32.010715879896125
0.10383018587100219,32.30210276224942
0.10582692021467531,32.72813875190088
0.10782365455834843,32.66631835516695
0.10982038890202155,33.39429944743734
0.11181712324569466,33.75899964559904
0.11381385758936778,33.82045846541654
0.1158105919330409,33.36453796206012
0.11780732627671403,33.49532402460906
0.11980406062038715,33.515849025807405
0.12180079496406027,33.80603481927818
0.12379752930773338,33.720637770824226
0.1257942636514065,34.2830697228153
0.12779099799507962,34.63303601770855
0.12978773233875274,34.717730439387196
0.13178446668242585,34.305410664383174
0.13378120102609897,34.59988107183828
0.1357779353697721,34.77743540935694
0.1377746697134452,34.60777832149516
0.13977140405711833,34.20059892088021
0.14176813840079144,34.158476786885196
0.14376487274446456,33.950400916897166
0.14576160708813768,34.043961302822495
0.1477583414318108,34.251442720404185
0.14975507577548394,34.618155920120884
0.15175181011915706,34.73687280777315
0.15374854446283018,35.144142587780564
0.1557452788065033,35.52228163684053
0.1577420131501764,36.09182805148522
0.15973874749384953,36.33940440052409
0.16173548183752265,36.758331200606776
0.16373221618119577,37.10852017477552
0.16572895052486888,37.43869573694325
0.167725684868542,37.39908237187912
0.16972241921221512,37.70896908806038
0.17171915355588824,37.91179175272052
0.17371588789956136,37.90082843753066
0.17571262224323447,37.4792305082198
0.1777093565869076,37.662340329840575
0.1797060909305807,37.92262378054525
0.18170282527425383,38.128088058871874
0.18369955961792694,37.80277505112427
0.18569629396160006,37.701895165605876
0.18769302830527318,37.785851509510834
0.1896897626489463,38.48959530647641
0.19168649699261942,38.494456406992626
0.19368323133629256,38.3484647661037
0.19567996567996568,38.469674582796436
0.1976767000236388,38.597297900064156
0.1996734343673119,38.00851671210111
0.20167016871098503,37.89904331035714
0.20366690305465815,38.100057864393854
0.20566363739833127,38.253792935645635
0.20766037174200438,37.69397988430592
0.2096571060856775,37.78316043196857
0.21165384042935062,38.23248702658665
0.21365057477302374,38.44217459910329
0.21564730911669686,37.86949531801335
0.21764404346036997,37.976888897128575
0.2196407778040431,38.406837607463075
0.2216375121477162,38.476487596629596
0.22363424649138933,37.968454960979955
0.22563098083506244,38.25553502755729
0.22762771517873556,38.77531538678328
0.22962444952240868,38.8771581954874
0.2316211838660818,38.53432195996345
0.23361791820975492,38.92277257585274
0.23561465255342806,39.176302157098334
0.23761138689710118,38.80533089110587
0.2396081212407743,38.52076541935641
0.24160485558444741,38.79412903381784
0.24360158992812053,38.78870974027005
0.24559832427179365,38.45273700889045
0.24759505861546677,38.75192898599043
0.24959179295913989,39.18166081183763
0.251588527302813,39.301358722002675
0.2535852616464861,39.11057012110666
0.25558199599015924,39.5701768924135
0.2575787303338324,39.82690870402785
0.2595754646775055,39.55378357298392
0.2615721990211786,39.18553704708199
0.2635689333648517,39.55261291671566
0.26556566770852486,39.68624990496744
0.26756240205219795,39.40012605102551
0.2695591363958711,39.28363898199305
0.2715558707395442,39.54918904774782
0.2735526050832173,39.505386762558324
0.2755493394268904,39.12375411323095
0.27754607377056356,39.329557605365686
0.27954280811423665,39.73328128032534
0.2815395424579098,39.69365593953354
0.2835362768015829,39.426117547231186
0.28553301114525603,39.669884515299486
0.2875297454889291,39.74304796537828
0.28952647983260227,39.44753021802441
0.29152321417627536,39.11762509892846
0.2935199485199485,39.30529143083055
0.2955166828636216,39.42114561917177
0.29751341720729474,39.17651927304952
0.2995101515509679,39.02227555612741
0.301506885894641,39.04921042366704
0.3035036202383141,39.02630212263586
0.3055003545819872,38.740544889165825
0.30749708892566036,38.85030640225402
0.30949382326933345,38.86294662563807
0.3114905576130066,38.673750951516666
0.3134872919566797,38.4051987209242
0.3154840263003528,38.30845202005946
0.3174807606440259,38.033313170889045
0.31947749498769906,37.881547096709866
0.32147422933137215,37.965591261503086
0.3234709636750453,37.8600654131991
0.3254676980187184,37.543252395701
0.32746443236239153,37.23982860523266
0.3294611667060646,37.185011719198
0.33145790104973777,37.04640630526069
0.33345463539341086,36.63503183229237
0.335451369737084,36.47328019405199
0.3374481040807571,36.420972926118026
0.33944483842443024,36.03506480418581
0.3414415727681034,35.87780600074281
0.3434383071117765,36.05448830019243
0.3454350414554496,35.837492888609866
0.3474317757991227,35.29452168460131
0.34942851014279586,35.161328789239136
0.35142524448646895,35.021659249312265
0.3534219788301421,34.39312067890158
0.3554187131738152,33.9351105523409
0.3574154475174883,33.95879632785109
0.3594121818611614,33.506076238890536
0.36140891620483456,32.80420810880197
0.36340565054850765,32.579819546424396
0.3654023848921808,32.366230982001696
0.3673991192358539,31.706567212649894
0.36939585357952703,30.97714783200911
0.3713925879232001,30.72033904756514
0.37338932226687327,30.287926030172514
0.37538605661054636,29.614496680090618
0.3773827909542195,29.33844284415764
0.3793795252978926,29.11710925829216
0.38137625964156574,28.64362032061893
0.38337299398523883,28.15679397987762
0.385369728328912,28.22512207723768
0.3873664626725851,28.140457015100104
0.3893631970162582,27.81023122659282
0.39135993135993136,27.941037044756314
0.39335666570360445,28.013231625700584
0.3953534000472776,27.811125058533797
0.3973501343909507,27.527439038918526
0.3993468687346238,27.636355597555347
0.4013436030782969,27.494858488975975
0.40334033742197006,27.08428002837619
0.40533707176564315,27.080049233125322
0.4073338061093163,27.142624593914114
0.4093305404529894,26.92562890104819
0.41132727479666253,26.693502762810283
0.4133240091403356,26.898157353825383
0.41532074348400877,26.73227836055
0.41731747782768186,26.29837336046693
0.419314212171355,26.437879069038907
0.4213109465150281,26.598214858575346
0.42330768085870124,26.270992332248973
0.42530441520237433,25.817221213874234
0.4273011495460475,25.95510280052198
0.4292978838897206,25.936794805903432
0.4312946182333937,25.630258638955503
0.43329135257706686,25.756853156065254
0.43528808692073995,25.957147202603707
0.4372848212644131,25.82783430683654
0.4392815556080862,25.82852090759555
0.44127828995175933,26.43316274099825
0.4432750242954324,26.417450342217123
0.44527175863910556,25.938664571413952
0.44726849298277865,25.994124509141542
0.4492652273264518,26.184805408619518
0.4512619616701249,25.800573107730532
0.45325869601379803,25.427692279420956
0.4552554303574711,25.960110162071437
0.45725216470114427,26.04602168262523
0.45924889904481736,25.568431995324616
0.4612456333884905,25.610984482815287
0.4632423677321636,25.987058644503414
0.46523910207583674,25.605800222776974
0.46723583641950983,24.96457613894384
0.469232570763183,25.31307710469391
0.4712293051068561,25.45391466056204
0.4732260394505292,25.09609819044645
0.47522277379420236,24.93866138550376
0.47721950813787545,25.431969139262826
0.4792162424815486,25.178572079819347
0.4812129768252217,24.583661106147034
0.48320971116889483,24.699824085440067
0.4852064455125679,24.840439139251984
0.48720317985624106,24.496934851285893
0.48919991419991415,24.077214261883565
0.4911966485435873,24.423793514608715
0.4931933828872604,24.568522007952065
0.49519011723093354,24.57257113422589
0.4971868515746066,24.588436674647866
0.49918358591827977,24.999281762642394
0.5011803202619529,25.2433597802981
0.503177054605626,25.459549779399836
0.5051737889492991,26.40547405999697
0.5071705232929722,27.556225473027588
0.5091672576366454,28.381596645907834
0.5111639919803185,28.908683014621136
0.5131607263239916,30.525303244521137
0.5151574606676648,31.882815814184553
0.5171541950113379,32.71083331234868
0.519150929355011,32.888934695902854
0.521147663698684,34.01200871668219
