time,loudness
0.0,0.0
0.001997921726417032,0.038414572251164056
0.003995843452834064,0.16532414918631988
0.0059937651792510965,0.27657656678275316
0.007991686905668129,0.358298544432088
0.00998960863208516,0.44084792138126855
0.011987530358502193,2.387916094649206
0.013985452084919225,5.380260619468505
0.015983373811336257,7.2579281620725915
0.017981295537753288,8.651051555270586
0.01997921726417032,10.012904507791095
0.021977138990587355,11.49080369936505
0.023975060717004386,12.547773969789711
0.025972982443421416,13.821149133809282
0.02797090416983845,15.104143142131992
0.029968825896255484,16.684008131387735
0.031966747622672514,17.700761859968182
0.033964669349089545,18.381881250621436
0.035962591075506575,19.275797946218148
0.03796051280192361,19.916278030209938
0.03995843452834064,20.11870293955625
0.041956356254757673,20.225387785258622
0.04395427798117471,20.9864857186752
0.04595219970759174,21.55581628327403
0.04795012143400877,22.053292484796113
0.0499480431604258,21.99312306223574
0.05194596488684283,22.155229308216487
0.05394388661325987,22.451068407273688
0.0559418083396769,22.976894431193827
0.05793973006609393,22.734944510277
0.05993765179251097,22.688764292023134
0.061935573518928,22.985977409081706
0.06393349524534503,23.50439421664254
0.06593141697176207,23.39288152931459
0.06792933869817909,23.423560825540456
0.06992726042459613,24.180780382503162
0.07192518215101315,24.811840070151952
0.07392310387743019,24.958657211935517
0.07592102560384723,24.654090457778626
0.07791894733026425,25.1592247313489
0.07991686905668129,25.691911633244352
0.08191479078309832,26.314657401575207
0.08391271250951535,26.113629167567275
0.08591063423593238,26.408024375590955
0.08790855596234942,26.880299539513093
0.08990647768876645,27.499767773139737
0.09190439941518348,27.52518811418289
0.0939023211416005,27.60271507973942
0.09590024286801754,28.278401039639323
0.09789816459443458,28.921564093126676
0.0998960863208516,29.39902241619745
0.10189400804726864,29.019136690563286
0.10389192977368567,29.375490462432605
0.1058898515001027,29.698740973769922
0.10788777322651974,29.93590368289673
0.10988569495293676,29.81274402139557
0.1118836166793538,30.49330057702651
0.11388153840577084,31.313523788532457
0.11587946013218786,32.09265133387526
0.1178773818586049,31.81449286805366
0.11987530358502194,31.540446990364117
0.12187322531143896,31.99893887447211
0.123871147037856,32.516186621471974
0.12586906876427303,32.55362149888678
0.12786699049069006,32.09893192386207
0.12986491221710708,32.4687819211817
0.13186283394352413,32.99715787734064
0.13386075566994116,33.09356365452868
0.13585867739635818,32.66197178709184
0.13785659912277523,33.384697107838726
0.13985452084919225,33.966610700968396
0.14185244257560928,34.13276156368853
0.1438503643020263,33.46861176977948
0.14584828602844335,33.51326440693119
0.14784620775486038,34.03290652313322
0.1498441294812774,34.45304099511563
0.15184205120769445,34.06975025156905
0.15383997293411147,33.80557280299462
0.1558378946605285,33.96370256608965
0.15783581638694555,34.03472770089265
0.15983373811336257,33.857208256685496
0.1618316598397796,33.36499117445649
0.16382958156619665,33.52262517984165
0.16582750329261367,33.43274773492979
0.1678254250190307,33.224633839238834
0.16982334674544775,32.72913259492142
0.17182126847186477,33.07343244136078
0.1738191901982818,33.198324389076
0.17581711192469884,33.297047982551405
0.17781503365111587,32.89830656867757
0.1798129553775329,33.32396455309612
0.1818108771039499,33.76421174759355
0.18380879883036697,33.99257735792887
0.185806720556784,33.801055404023785
0.187804642283201,34.13236973709746
0.18980256400961806,34.486308566776785
0.1918004857360351,34.497967233197485
0.1937984074624521,34.27783694746667
0.19579632918886916,34.061870313401855
0.19779425091528618,34.23204207434833
0.1997921726417032,34.17572295071676
0.20179009436812026,34.293987868958325
0.20378801609453728,34.067620401008625
0.2057859378209543,34.30043007091103
0.20778385954737133,34.235381781957216
0.20978178127378838,34.40739278128852
0.2117797030002054,34.25268703882587
0.21377762472662243,34.51084239723707
0.21577554645303948,34.29348957882814
0.2177734681794565,34.076647437084404
0.21977138990587353,33.83650424413416
0.22176931163229058,34.29687948712415
0.2237672333587076,34.23689459221937
0.22576515508512462,34.1704564582335
0.22776307681154168,33.884456370095485
0.2297609985379587,34.108146614358134
0.23175892026437572,34.038208947113525
0.23375684199079277,34.182969817459494
0.2357547637172098,34.33295119106717
0.23775268544362682,34.644022509288135
0.23975060717004387,34.387664314559856
0.2417485288964609,34.609229427251364
0.24374645062287792,34.99006997578593
0.24574437234929494,35.28648953113886
0.247742294075712,35.05638302594359
0.24974021580212902,35.17397252904776
0.25173813752854607,35.56321839312217
0.25373605925496306,35.90185275411268
0.2557339809813801,35.78898656526759
0.25773190270779717,35.75599005943286
0.25972982443421416,36.02912314987586
0.2617277461606312,36.104648126023484
0.26372566788704827,35.869654165452815
0.26572358961346526,35.68859553124394
0.2677215113398823,35.877945204128025
0.26971943306629936,35.95950699182734
0.27171735479271636,35.81823019906396
0.2737152765191334,35.78229416854131
0.27571319824555046,36.142871674302825
0.27771111997196746,36.42939577788302
0.2797090416983845,36.430370274648496
0.28170696342480156,36.27714414933014
0.28370488515121856,36.58874950596032
0.2857028068776356,36.74576640973348
0.2877007286040526,36.8024593185597
0.28969865033046965,36.76468805974468
0.2916965720568867,36.970337892407585
0.2936944937833037,36.94835079738829
0.29569241550972075,36.877892099031016
0.2976903372361378,36.78975037863327
0.2996882589625548,36.748568822909164
0.30168618068897185,36.85647433540285
0.3036841024153889,37.09900348524141
0.3056820241418059,37.68420700591458
0.30767994586822295,38.04718467850779
0.30967786759464,37.929037147872904
0.311675789321057,37.83971767114007
0.31367371104747405,37.640197545832415
0.3156716327738911,37.490848925406105
0.3176695545003081,37.320971141960825
0.31966747622672514,37.584738124595304
0.3216653979531422,37.91604305366529
0.3236633196795592,37.92359565880653
0.32566124140597624,37.94632260401668
0.3276591631323933,38.43478531169173
0.3296570848588103,38.56899195307154
0.33165500658522734,38.3405453706029
0.3336529283116444,38.371305095708806
0.3356508500380614,38.89803455222836
0.33764877176447844,39.043227141047275
0.3396466934908955,38.605973499080875
0.3416446152173125,38.482223989401426
0.34364253694372954,38.71274112164275
0.3456404586701466,38.52436326243367
0.3476383803965636,37.92900845309209
0.34963630212298064,38.129916084510896
0.3516342238493977,38.79316825685294
0.3536321455758147,38.7596457199985
0.35563006730223173,37.980852564877836
0.35762798902864873,37.800282479437044
0.3596259107550658,38.085310705290496
0.36162383248148283,37.684428732360175
0.3636217542078998,36.99456120368234
0.3656196759343169,36.99710134204153
0.36761759766073393,36.877325716016664
0.3696155193871509,36.15737777848126
0.371613441113568,35.6133138915553
0.37361136283998503,36.18891097727317
0.375609284566402,36.2618804277941
0.3776072062928191,35.635946336887635
0.3796051280192361,35.4648826391097
0.3816030497456531,36.0889505607441
0.3836009714720702,36.066263514696
0.3855988931984872,35.337611684836304
0.3875968149249042,35.19369885741912
0.38959473665132127,35.65782265261832
0.3915926583777383,35.431181932481124
0.3935905801041553,34.74714553251442
0.39558850183057237,34.62442625577169
0.3975864235569894,34.87461973988178
0.3995843452834064,34.5503504250902
0.40158226700982347,33.945612324053464
0.4035801887362405,33.878934341175814
0.4055781104626575,34.036422886470156
0.40757603218907457,33.66816459721602
