time,loudness
0.2135667779176014,40.63057189351852
0.215562729113093,41.76917595738506
0.2175586803085846,41.86214890478987
0.2195546315040762,40.75561663714865
0.2215505826995678,39.46347939622686
0.2235465338950594,38.70313438152101
0.225542485090551,39.44788648498756
0.22753843628604262,39.78548467799599
0.2295343874815342,39.02084507303472
0.2315303386770258,37.69076713847541
0.23352628987251742,36.40652382663546
0.235522241068009,36.18844556841559
0.2375181922635006,36.37000180197464
0.23951414345899222,35.96785435840468
0.2415100946544838,34.75496418515646
0.24350604584997543,33.44152393952136
0.24550199704546702,32.25772314884572
0.2474979482409586,32.053787549819745
0.24949389943645023,31.67801465216268
0.25148985063194185,30.857001987091348
0.2534858018274334,29.743914006930325
0.25548175302292503,28.516088748035337
0.25747770421841665,28.118987424629196
0.2594736554139082,28.242331610162744
0.26146960660939983,28.075996155520215
0.26346555780489145,27.45620921273809
0.265461509000383,26.615777385022945
0.26745746019587463,26.18001016877465
0.26945341139136625,26.55559592664587
0.27144936258685787,26.733188263206912
0.27344531378234943,26.315329962691717
0.27544126497784105,25.47656417067131
0.27743721617333267,24.82814551335406
0.27943316736882423,25.30501018024446
0.28142911856431585,25.76612026186248
0.28342506975980747,25.683438405298347
0.28542102095529903,25.141541189668747
0.28741697215079065,24.455591929876604
0.28941292334628227,24.83840032329718
0.2914088745417739,25.401910584556212
0.29340482573726545,25.3895365146425
0.29540077693275707,24.741556628209842
0.2973967281282487,23.94146073254995
0.29939267932374025,24.390590996851387
0.30138863051923187,25.2123647264958
0.3033845817147235,25.385331754308183
0.30538053291021505,24.778022131993797
0.30737648410570667,23.821773026391423
0.3093724353011983,24.128166817844495
0.31136838649668985,24.948035129426977
0.31336433769218147,25.159853289341804
0.3153602888876731,24.623420775338168
0.3173562400831647,23.66948789147849
0.31935219127865627,23.99849451866985
0.3213481424741479,24.83351507530139
0.3233440936696395,25.0463520207299
0.3253400448651311,24.548047586236592
0.3273359960606227,23.68718540226211
0.3293319472561143,23.9581120858624
0.3313278984516059,24.695442596604064
0.3333238496470975,24.925919217380297
0.3353198008425891,24.472386136276576
0.33731575203808073,23.703370363910622
0.3393117032335723,24.038867640133283
0.3413076544290639,24.902917183687833
0.34330360562455553,25.186401032388858
0.3452995568200471,24.659763314819596
0.3472955080155387,23.80595052983699
0.34929145921103033,24.25392148135432
0.3512874104065219,25.26862934202046
0.3532833616020135,25.659130215898262
0.35527931279750513,25.295222104027108
0.3572752639929967,24.57346328587839
0.3592712151884883,24.90080673310937
0.36126716638397993,25.889554446673074
0.36326311757947155,26.39482366648181
0.3652590687749631,26.016671258947287
0.36725501997045473,25.48252330171858
0.36925097116594635,27.158748977991493
0.3712469223614379,29.272169564852767
0.37324287355692953,30.599400206442983
0.37523882475242115,30.48854877974926
0.3772347759479127,30.209982848893382
0.37923072714340433,33.11547738036846
0.38122667833889595,35.57485630712054
0.38322262953438757,36.290795566202824
0.38521858072987913,35.628197201677736
0.38721453192537075,35.27264659559002
0.38921048312086237,37.56820769085699
0.39120643431635393,39.31060875795761
0.39320238551184555,39.42742962248508
0.39519833670733717,38.66344465687891
0.39719428790282874,38.52319551716968
0.39919023909832035,40.37055185236999
0.401186190293812,41.471350826819794
0.40318214148930354,41.09182737458539
0.40517809268479515,40.277359437033866
0.4071740438802868,40.39023036732196
0.4091699950757784,42.025125446596675
0.41116594627126996,42.864959066235144
0.4131618974667616,42.37254183390993
0.4151578486622532,41.18604540510131
0.41715379985774476,41.21038935430646
0.4191497510532364,42.646116078387905
0.421145702248728,43.09923109240695
0.42314165344421956,42.38237696445974
0.4251376046397112,41.1514824946111
0.4271335558352028,42.21832746449738
0.42912950703069436,43.95538101646621
0.431125458226186,44.18304233593748
0.4331214094216776,43.269542824803125
0.4351173606171692,41.81955508231008
0.4371133118126608,43.202107119012254
0.4391092630081524,44.582066797332345
0.441105214203644,44.28252003252879
0.4431011653991356,42.872474300376425
0.4450971165946272,42.04017980752771
0.4470930677901188,43.897374980828346
0.4490890189856104,45.02957702594264
0.451084970181102,44.444307155958526
0.4530809213765936,42.81605828398298
0.45507687257208523,42.756255981615425
0.4570728237675768,44.96243731721672
0.4590687749630684,45.553069847524824
0.46106472615856003,44.43777745677565
0.4630606773540516,42.772475787883465
0.4650566285495432,43.94114970074694
0.46705257974503483,45.66352059314187
0.4690485309405264,45.447890412629285
0.471044482136018,44.34464957042182
0.47304043333150964,43.56104229329269
0.4750363845270012,45.212543504060235
0.4770323357224928,45.70740185539789
0.47902828691798444,44.80187481486301
0.48102423811347605,43.52652727231969
0.4830201893089676,44.52000979226835
0.48501614050445924,46.382885492084604
0.48701209169995086,46.34501812197148
0.4890080428954424,45.211166249033404
0.49100399409093404,44.55030758918907
0.49299994528642566,46.46378710297211
0.4949958964819172,47.35053026017711
0.49699184767740884,46.79124311856559
0.49898779887290046,45.54576510529995
0.500983750068392,46.18022431838064
0.5029797012638837,47.7662611523819
0.5049756524593753,47.744749194091966
0.5069716036548668,46.842825137709724
0.5089675548503585,46.09447533906348
0.5109635060458501,47.80532683757475
0.5129594572413416,48.706773864395366
0.5149554084368333,47.983162617135875
0.5169513596323249,46.72074270362455
0.5189473108278164,47.330071528650485
0.5209432620233081,49.02515598711984
0.5229392132187997,49.26085986336376
0.5249351644142912,48.268222447437125
0.5269311156097829,47.32338071387059
0.5289270668052745,49.05292083480049
0.530923018000766,50.10771487638605
0.5329189691962577,49.43759772391983
0.5349149203917493,47.9301375543916
0.5369108715872409,48.40161426571401
0.5389068227827325,50.1954458143325
0.5409027739782241,50.41988563979787
0.5428987251737157,49.198801813185995
0.5448946763692073,48.093307289794
0.5468906275646989,49.78638746265109
0.5488865787601905,51.041322294367575
0.5508825299556821,50.512038897631584
0.5528784811511737,49.06261060345592
0.5548744323466653,49.50119949845627
0.5568703835421569,51.137845011091784
0.5588663347376485,51.300226265833494
0.5608622859331401,50.07712976714853
0.5628582371286317,49.15856594833161
0.5648541883241233,50.46341886150118
0.5668501395196149,51.2983377339012
0.5688460907151065,50.525925487914606
0.5708420419105981,49.0132642261806
0.5728379931060897,49.09068648308908
0.5748339443015813,49.98799455873133
0.5768298954970729,49.63736101920847
0.5788258466925645,48.22668806580063
0.5808217978880561,47.2796139084884
0.5828177490835478,47.54188424603122
0.5848137002790393,47.554240832379904
0.5868096514745309,46.80647906704162
0.5888056026700226,46.07418510083565
0.5908015538655141,46.68384340843463
0.5927975050610057,46.91756953153629
0.5947934562564974,46.24278774467901
0.5967894074519889,45.07993166706442
0.5987853586474805,44.23156134276026
0.6007813098429722,43.66717998208078
0.6027772610384637,43.145724533158614
0.6047732122339553,42.396315940054095
0.606769163429447,42.0601722080397
0.6087651146249385,41.85583323257195
0.6107610658204301,41.424385123071815
0.6127570170159218,40.60597931666487
0.6147529682114133,40.27690836276149
0.6167489194069049,40.14111977907852
0.6187448706023966,39.50389020895787
0.6207408217978881,38.63309540144054
0.6227367729933797,38.39335860718414
0.6247327241888714,38.20877080382081
0.6267286753843629,37.53014950758404
0.6287246265798546,36.76337672234895
0.6307205777753462,36.128113686352314
0.6327165289708377,35.54394921418268
0.6347124801663294,34.93155499025165
0.636708431361821,34.31020155522613
0.6387043825573125,33.791914180476
0.6407003337528042,33.26528067865484
0.6426962849482958,32.42216156702487
0.6446922361437873,31.547145675592276
0.646688187339279,30.907890205577942
0.6486841385347706,30.34102485541239
0.6506800897302621,29.66143976155918
0.6526760409257538,28.825496926454374
0.6546719921212454,28.16750760448322
0.656667943316737,27.88438065627988
0.6586638945122286,27.461826519174778
0.6606598457077202,26.728637685958127
0.6626557969032117,26.060476716878867
0.6646517480987034,25.61598745091203
0.666647699294195,25.110113694471206
0.6686436504896865,24.482136461275033
0.6706396016851782,23.91255348758297
0.6726355528806698,23.427294340965275
0.6746315040761615,23.036440820382687
0.676627455271653,22.63972861428927
0.6786234064671446,22.2673161402467
0.6806193576626363,21.8970431974564
0.6826153088581278,21.513700041325272
0.6846112600536194,21.098813825889287
0.6866072112491111,20.726763083743673
0.6886031624446026,20.325900943228383
0.6905991136400942,19.85510943597212
0.6925950648355859,19.46802957405982
0.6945910160310774,19.17321411067516
0.696586967226569,18.877142515943895
0.6985829184220607,18.45135539680065
0.7005788696175522,17.959787792159986
0.7025748208130438,17.52909890888666
0.7045707720085355,17.03090686816282
0.706566723204027,16.576784071388172
0.7085626743995186,16.155182906213255
0.7105586255950103,15.797398663205776
0.7125545767905018,15.378431969240227
0.7145505279859934,14.936629911166303
0.7165464791814851,14.490182367888753
0.7185424303769766,14.073172452756562
0.7205383815724683,13.757037443869896
0.7225343327679599,13.48896031738275
0.7245302839634514,13.286583179719681
0.7265262351589431,13.121179083595411
0.7285221863544347,12.909223017810337
0.7305181375499262,12.616037244750922
0.7325140887454179,12.239957827931807
0.7345100399409095,11.865250487096004
0.736505991136401,11.513827793819233
0.7385019423318927,11.152901522804818
0.7404978935273843,10.765058585723356
0.7424938447228758,10.38712495309747
