time,loudness
0.0,0.0
0.0019947333772218565,0.08987351231879068
0.003989466754443713,0.5236293308831078
0.005984200131665569,1.0955667322360374
0.007978933508887426,1.5839567276761473
0.009973666886109282,1.8836158529809772
0.011968400263331139,2.0715918974831795
0.013963133640552995,2.1708303936597235
0.01595786701777485,2.2690111585724617
0.017952600394996708,2.602416015870325
0.019947333772218565,2.9760098648006132
0.02194206714944042,3.242250726699065
0.023936800526662277,3.414939985346234
0.025931533903884134,3.548428987731749
0.02792626728110599,3.733775299856306
0.029921000658327847,4.144206026139823
0.0319157340355497,4.607573293120716
0.03391046741277156,5.000180305280614
0.035905200789993416,5.374515968057274
0.03789993416721527,5.735497028310272
0.03989466754443713,6.181209879469731
0.041889400921658985,6.482777507463527
0.04388413429888084,6.788715887638669
0.0458788676761027,7.202490929353643
0.047873601053324555,7.707802810731724
0.04986833443054641,8.075700232766815
0.05186306780776827,8.246025321301993
0.053857801184990124,8.318822708084063
0.05585253456221198,8.474696567874226
0.05784726793943384,9.448179442618848
0.059842001316655694,10.492946681631906
0.06183673469387755,11.178232698591486
0.0638314680710994,11.64668413945886
0.06582620144832127,12.084654451037236
0.06782093482554312,12.330440364395656
0.06981566820276497,12.544669067679827
0.07181040157998683,13.23302754296471
0.0738051349572087,13.975504776302358
0.07579986833443055,14.385854158853906
0.0777946017116524,14.517262417338188
0.07978933508887426,14.664344721585081
0.08178406846609612,14.851617188173089
0.08377880184331797,15.226915040557383
0.08577353522053982,15.975186937963707
0.08776826859776168,16.549113677424373
0.08976300197498355,16.789428001427275
0.0917577353522054,16.351159892749067
0.09375246872942725,16.060326004354184
0.09574720210664911,16.125388159046445
0.09774193548387097,16.15895226846376
0.09973666886109282,16.561531878122523
0.10173140223831467,17.14264564805916
0.10372613561553654,17.51371264997952
0.1057208689927584,18.871382170123184
0.10771560236998025,19.982918595737907
0.1097103357472021,21.40221950089341
0.11170506912442396,22.658119870193477
0.11369980250164582,23.72790474304327
0.11569453587886767,24.303148407438705
0.11768926925608952,25.50128938110216
0.11968400263331139,26.673413499316794
0.12167873601053325,27.917664793284317
0.1236734693877551,28.766905156800668
0.12566820276497695,29.55956445460928
0.1276629361421988,30.70699678580793
0.12965766951942068,32.209316792997036
0.13165240289664254,33.81448708480201
0.13364713627386438,35.497462178648
0.13564186965108624,37.51804451327875
0.1376366030283081,39.67431085852983
0.13963133640552994,41.51624571247804
0.1416260697827518,43.076582884526104
0.14362080315997366,45.00775060725125
0.14561553653719553,46.45476039023843
0.1476102699144174,47.79579658412078
0.14960500329163923,48.997060171803035
0.1515997366688611,50.40126936689259
0.15359447004608295,51.79821799022896
0.1555892034233048,53.25187961495818
0.15758393680052665,54.315061134570485
0.15957867017774852,55.376875523793814
0.16157340355497038,55.91195615367674
0.16356813693219224,57.14924035240553
0.16556287030941408,58.249410153323765
0.16755760368663594,59.088823245259796
0.1695523370638578,59.460395833315665
0.17154707044107964,60.34988639605763
0.1735418038183015,61.04088484595143
0.17553653719552337,61.613551988930084
0.17753127057274523,62.19484510003933
0.1795260039499671,62.55604954602711
0.18152073732718893,63.459059510795626
0.1835154707044108,63.808063328383184
