time,loudness
0.0,0.0
0.001997652079204385,0.027725361657173635
0.00399530415840877,0.1471513337241167
0.0059929562376131555,0.252615860437055
0.00799060831681754,0.32673968958717964
0.009988260396021926,0.3974212646787044
0.011985912475226311,0.44452748877090675
0.013983564554430696,0.4804899207073911
0.01598121663363508,0.5026849348260982
0.017978868712839467,1.6804198214699082
0.01997652079204385,4.199790972182757
0.021974172871248237,5.9352918176717795
0.023971824950452622,6.532489194882218
0.025969477029657007,6.3738361406641335
0.027967129108861392,5.958210033418419
0.029964781188065778,5.501149522144841
0.03196243326727016,4.959418530702902
0.033960085346474544,4.454028021674373
0.03595773742567893,4.115159493895255
0.03795538950488332,5.535892620093728
0.0399530415840877,7.909464770334688
0.041950693663292085,11.113310399685814
0.043948345742496474,14.022167751392107
0.04594599782170086,15.265959480717735
0.047943649900905244,15.206918919842355
0.049941301980109626,16.139541190101028
0.051938954059314014,17.56462320735135
0.0539366061385184,18.01323428800182
0.055934258217722785,17.19779520323893
0.05793191029692717,15.917876321328139
0.059929562376131555,14.9353094411112
0.061927214455335944,15.881226913647826
0.06392486653454033,17.88071326420113
0.06592251861374471,19.451071434342502
0.06792017069294909,20.90162323233777
0.06991782277215348,21.887291701951415
0.07191547485135787,22.006878683643333
0.07391312693056225,21.692659701997197
0.07591077900976664,21.5651022768197
0.07790843108897103,22.553880123063795
0.0799060831681754,23.583094763755938
0.08190373524737979,24.55529196690877
0.08390138732658417,25.547866479059373
0.08589903940578857,25.996863842546233
0.08789669148499295,26.574655126143462
0.08989434356419733,26.89472580845027
0.09189199564340172,27.095814707873863
0.0938896477226061,27.273814775064075
0.09588729980181049,27.187198435223095
0.09788495188101487,27.529867791046726
0.09988260396021925,27.671377382757093
0.10188025603942365,27.725586247887115
0.10387790811862803,28.093941710059685
0.10587556019783241,28.115350204379247
0.1078732122770368,28.37695796388242
0.10987086435624119,28.34756238045977
0.11186851643544557,28.243595535279894
0.11386616851464995,28.53084692202208
0.11586382059385433,28.37304707971947
0.11786147267305873,28.465792410030858
0.11985912475226311,28.49654093307462
0.12185677683146749,28.43698397129596
0.12385442891067189,28.885142568043797
0.12585208098987627,28.853812789891304
0.12784973306908065,28.85699319313599
0.12984738514828503,28.917679494760854
0.13184503722748941,28.888057823098066
0.1338426893066938,29.19139020804328
0.13584034138589818,29.116596857125785
0.1378379934651026,29.248392197386746
0.13983564554430697,29.501519244835663
0.14183329762351135,29.372873861313252
0.14383094970271573,29.520646444580088
0.14582860178192011,29.444585524176418
0.1478262538611245,29.485293248938497
0.14982390594032888,29.731418451098016
0.1518215580195333,29.77815798142537
0.15381921009873767,29.982485961313138
0.15581686217794205,29.932282509846246
0.15781451425714643,29.831935713944553
0.1598121663363508,29.833827121955224
0.1618098184155552,29.62516195534538
0.16380747049475958,29.613253614510977
0.16580512257396396,29.486138132721543
0.16780277465316834,29.52119133760441
0.16980042673237275,29.55516357162014
0.17179807881157713,29.394257665421428
0.1737957308907815,29.533715757771294
0.1757933829699859,29.259102817380914
0.17779103504919028,29.115018444408996
0.17978868712839466,29.079855246833553
0.18178633920759904,28.72094745739318
0.18378399128680345,28.702695013100836
0.18578164336600783,28.379440818667398
0.1877792954452122,27.951751116291497
0.1897769475244166,27.616678625071145
