time,loudness
0.0,0.0
0.0019993005494071594,0.22025652312789884
0.003998601098814319,0.6787820938338124
0.005997901648221478,0.9563236568126835
0.007997202197628638,1.049520142918551
0.009996502747035797,1.1455573369609953
0.011995803296442956,2.7106090043414284
0.013995103845850116,5.853585079205868
0.015994404395257275,8.04509884197784
0.017993704944664436,8.756354991631811
0.019993005494071594,8.584559787201604
0.02199230604347875,7.950984139045355
0.023991606592885913,7.383965090190641
0.025990907142293074,7.294129262649818
0.02799020769170023,7.8424942048217785
0.02998950824110739,8.620520075695552
0.03198880879051455,9.471297345177355
0.03398810933992171,10.516571392559493
0.03598740988932887,14.570059001133549
0.03798671043873603,22.890940152759796
0.03998601098814319,29.865248439249598
0.04198531153755035,32.68210991073687
0.0439846120869575,33.41308958940126
0.045983912636364664,33.72557992106041
0.047983213185771825,35.37397726443934
0.049982513735178986,37.585372587830825
0.05198181428458615,38.731254347967706
0.0539811148339933,39.89449298055033
0.05598041538340046,40.50833689962949
0.057979715932807624,41.44056066457867
0.05997901648221478,42.856756020687214
0.06197831703162194,43.69974239279995
0.0639776175810291,44.64564290747484
0.06597691813043625,45.18446611271422
0.06797621867984342,45.57757751803501
0.06997551922925058,45.969586439640786
0.07197481977865774,46.11127425208735
0.0739741203280649,46.66176642952718
0.07597342087747205,47.09533123298961
0.07797272142687922,47.71713097533829
0.07997202197628638,48.51341716666494
0.08197132252569353,48.7730980302138
0.0839706230751007,49.17715655969562
0.08596992362450785,49.41171928498512
0.087969224173915,49.670161963589536
0.08996852472332217,50.22571414768244
0.09196782527272933,50.14694708465886
0.0939671258221365,50.552254667527286
0.09596642637154365,50.635819705666265
0.0979657269209508,50.58527161404419
0.09996502747035797,50.82246933347908
0.10196432801976513,50.83641485107552
0.1039636285691723,51.025460352357406
0.10596292911857945,50.97590243868454
0.1079622296679866,51.476941838331015
0.10996153021739377,51.76700754189089
0.11196083076680093,51.5100269277458
0.11396013131620808,51.31619618447563
0.11595943186561525,51.34429587766659
0.1179587324150224,51.70326835662944
0.11995803296442956,51.97834675931226
0.12195733351383672,51.956255997738864
0.12395663406324388,52.29247704972778
0.12595593461265103,52.279515444024895
0.1279552351620582,52.381542889919395
0.12995453571146537,52.490811947947556
0.1319538362608725,51.91491088484243
0.13395313681027968,51.758099266065514
0.13595243735968685,51.35744905969307
0.13795173790909399,51.197828128261065
0.13995103845850115,50.95551955388109
0.14195033900790832,50.72727203892918
0.1439496395573155,51.15595965150421
0.14594894010672263,51.209769312378654
0.1479482406561298,51.44903758747212
0.14994754120553697,51.61986484439085
0.1519468417549441,51.949848577855455
0.15394614230435127,52.27670548723924
0.15594544285375844,51.92110551393791
