time,loudness
0.0,0.0
0.0019965800527861417,0.08607545363967474
0.0039931601055722835,0.40738009855131124
0.005989740158358426,0.7290032348979509
0.007986320211144567,1.070387184830472
0.009982900263930708,1.4282834943728855
0.011979480316716851,1.7516486252862984
0.013976060369502993,1.9843447599157744
0.015972640422289134,2.1165049132331974
0.017969220475075275,2.201266336675076
0.019965800527861417,2.341688116205031
0.021962380580647558,2.4780691783237017
0.023958960633433703,2.619610773478892
0.025955540686219844,2.799655185393451
0.027952120739005985,3.1284456264643286
0.029948700791792127,3.4454479030765786
0.03194528084457827,3.538977493232609
0.03394186089736441,3.5683729205863313
0.03593844095015055,3.8383779204902004
0.03793502100293669,4.106081109870639
0.03993160105572283,4.329515143687106
0.041928181108508975,4.567603736885011
0.043924761161295116,4.773903319184729
0.04592134121408126,4.758667822858811
0.047917921266867405,4.7461488452274665
0.04991450131965355,5.003319883640258
0.05191108137243969,5.303530650700114
0.05390766142522583,5.54056431116958
0.05590424147801197,5.734656482688488
0.05790082153079811,5.833978635373616
0.05989740158358425,5.905526792515265
0.061893981636370395,5.939390536224714
0.06389056168915654,6.083850981005866
0.06588714174194268,6.306254125070209
0.06788372179472882,6.669655038211477
0.06988030184751497,6.994484103581971
0.0718768819003011,7.451459298020968
0.07387346195308725,7.889022736986959
0.07587004200587338,8.07299603839635
0.07786662205865953,8.280441417390948
0.07986320211144567,8.451298397787621
0.08185978216423181,8.440776812907213
0.08385636221701795,8.484881711033012
0.0858529422698041,8.657389596008601
0.08784952232259023,8.831352189628012
0.08984610237537638,9.083104906715569
0.09184268242816251,9.408341386336733
0.09383926248094866,9.555051037007106
0.09583584253373481,9.710331232061222
0.09783242258652095,10.106279436004481
0.0998290026393071,10.613952035138174
0.10182558269209323,11.128490385885765
0.10382216274487938,11.44629110470741
0.10581874279766551,11.492476445749203
0.10781532285045166,11.275415555607122
0.10981190290323779,11.030348882556673
0.11180848295602394,10.732435565062106
0.11380506300881008,10.578310543182333
0.11580164306159622,10.457487041420725
0.11779822311438236,10.197390496153382
0.1197948031671685,9.91443549944183
0.12179138321995464,10.392271647530578
0.12378796327274079,12.380438642719561
0.12578454332552694,14.818416082777066
0.12778112337831307,16.71191903719336
0.1297777034310992,17.586793711694266
0.13177428348388537,18.540195361710317
0.1337708635366715,19.394483057319533
0.13576744358945764,19.989918908754277
0.13776402364224377,20.32065372477616
0.13976060369502993,20.539672080172913
0.14175718374781607,21.593530043316026
0.1437537638006022,22.806925458952563
0.14575034385338834,23.710995323722006
0.1477469239061745,24.033880677450313
0.14974350395896063,24.455605236197663
0.15174008401174677,25.85331290395711
0.1537366640645329,27.374994067292057
0.15573324411731906,28.417926775885533
0.1577298241701052,28.66515489107455
0.15972640422289133,29.17600823274491
0.1617229842756775,30.388848900643424
0.16371956432846363,31.505331793846494
0.16571614438124976,31.920828279858394
0.1677127244340359,31.682172234815482
0.16970930448682206,31.910588411514016
0.1717058845396082,32.50067147762159
0.17370246459239433,33.090186058045326
0.17569904464518046,33.25186350229997
0.17769562469796663,33.01457948587551
0.17969220475075276,33.30794743435684
0.1816887848035389,33.94732053218828
0.18368536485632503,34.402934371568364
0.1856819449091112,34.30840257685402
0.18767852496189733,34.267441478894725
0.18967510501468346,34.79397532738521
0.19167168506746962,35.36033634278003
0.19366826512025576,35.52555835489036
0.1956648451730419,35.29501138302192
0.19766142522582802,35.98625235666872
0.1996580052786142,37.01607820365179
0.20165458533140032,37.61298689868329
0.20365116538418646,37.463251128038735
0.2056477454369726,37.016685500913994
0.20764432548975875,37.48420915323335
0.2096409055425449,38.19068252662827
0.21163748559533102,38.58992014610749
0.21363406564811716,38.35980406142846
0.21563064570090332,37.9625097140946
0.21762722575368945,38.31176150078543
0.21962380580647559,38.82081753807774
0.22162038585926172,38.9765431633649
0.22361696591204788,38.59618942472946
0.22561354596483402,38.37873544053882
0.22761012601762015,38.66868226451177
0.2296067060704063,38.92851448319902
0.23160328612319245,38.97602535946128
0.23359986617597858,38.60297271338888
0.23559644622876472,38.73798224555085
0.23759302628155088,39.25788094162796
0.239589606334337,39.34756214138433
0.24158618638712315,38.95122791249038
0.24358276643990928,38.56854321433285
0.24557934649269544,38.929990976794045
0.24757592654548158,39.192206714047515
0.2495725065982677,39.04874948068251
0.2515690866510539,38.56033721815767
0.25356566670384,38.22243467158607
0.25556224675662614,38.5594572142212
0.2575588268094123,38.69972031450415
0.2595554068621984,38.47439489271447
0.26155198691498455,38.13154963844588
0.26354856696777074,38.33823156848003
0.26554514702055687,38.71092188156594
0.267541727073343,38.79631707152214
0.26953830712612914,38.8819143432565
0.2715348871789153,38.85618718015228
0.2735314672317014,39.080249523340115
0.27552804728448754,39.19147042629362
0.2775246273372737,39.191781007492935
0.27952120739005987,39.043843075495055
0.281517787442846,39.21072677345668
0.28351436749563214,39.89694172581245
0.28551094754841827,40.13694657803789
0.2875075276012044,40.00518832972264
0.28950410765399054,39.742167474378704
0.2915006877067767,40.23832541239557
0.29349726775956286,40.88608432269787
0.295493847812349,41.00508243493066
0.29749042786513513,40.62116033084412
0.29948700791792127,40.26092683527409
0.3014835879707074,40.894744269708795
0.30348016802349354,41.34538361614851
0.30547674807627967,41.33118916082189
0.3074733281290658,40.82533591588269
0.309469908181852,40.53363218249014
0.31146648823463813,40.753086170209514
0.31346306828742426,40.9197872428323
0.3154596483402104,40.78757539992565
0.31745622839299653,40.29487727653338
0.31945280844578267,40.03752526643575
0.3214493884985688,39.9064725354076
0.323445968551355,39.852987788443606
0.3254425486041411,39.57901539665414
0.32743912865692726,39.18864430173721
0.3294357087097134,39.15527361383559
0.3314322887624995,39.2068954522611
0.33342886881528566,39.11186109368341
0.3354254488680718,38.641831228162545
0.33742202892085793,38.54714914020599
0.3394186089736441,38.57861178132305
0.34141518902643025,38.618414356084614
0.3434117690792164,38.36205150587523
0.3454083491320025,37.881194846862954
0.34740492918478866,37.479271155899326
0.3494015092375748,37.0352994851257
0.3513980892903609,36.81254314952383
0.3533946693431471,36.44983028147716
0.35539124939593325,36.392762496479335
0.3573878294487194,36.3122616057271
0.3593844095015055,36.30044707803043
0.36138098955429165,36.21212843657597
0.3633775696070778,35.99907244748558
0.3653741496598639,35.964918910226515
0.36737072971265006,35.834626016262156
0.36936730976543625,35.71431274719483
0.3713638898182224,35.48881253984089
0.3733604698710085,35.446430845445136
0.37535704992379465,35.61935543861901
0.3773536299765808,35.778614649224295
0.3793502100293669,35.671799930840265
0.38134679008215305,35.26157497958382
0.38334337013493924,35.12392568127118
0.3853399501877254,34.86849166126793
0.3873365302405115,34.42878337320519
0.38933311029329765,33.833126713395544
0.3913296903460838,33.878541300194
0.3933262703988699,34.39412813737573
0.39532285045165605,34.475397386391464
0.3973194305044422,34.04233651471668
0.3993160105572284,33.56390983585268
0.4013125906100145,33.79627538471462
0.40330917066280064,33.84588205260974
0.4053057507155868,33.40410757567973
0.4073023307683729,32.70676424166666
0.40929891082115905,32.65781747475757
0.4112954908739452,33.22501526128832
0.4132920709267313,33.09730101233822
0.4152886509795175,32.45976601422689
0.41728523103230364,31.73413567796811
0.4192818110850898,31.583328047089196
0.4212783911378759,31.343600300845793
0.42327497119066204,30.605997278736655
0.4252715512434482,29.70498827611548
0.4272681312962343,28.803801303322196
0.4292647113490205,27.9811462602197
0.43126129140180663,27.075225123219035
0.43325787145459277,26.033456130931057
0.4352544515073789,24.985473078734785
0.43725103156016504,24.02746638617623
0.43924761161295117,23.13287706881475
0.4412441916657373,22.233546892801378
0.44324077171852344,21.398920312074253
0.44523735177130963,20.694750565161918
0.44723393182409577,20.161462010891302
0.4492305118768819,19.64194386103443
0.45122709192966803,19.13636022823457
0.45322367198245417,18.703218071434375
0.4552202520352403,18.383557979770664
0.45721683208802644,18.05830270516825
0.4592134121408126,17.685516951543466
0.46120999219359876,17.293397576806594
0.4632065722463849,17.065469519080604
0.46520315229917103,16.8950612196435
0.46719973235195716,16.78466477324033
0.4691963124047433,16.99854766557726
0.47119289245752943,16.9357400370779
0.47318947251031557,16.601292475447806
0.47518605256310176,16.183314926944767
0.4771826326158879,15.752646481104986
0.479179212668674,15.324536770617803
0.48117579272146016,14.99277770115137
0.4831723727742463,14.767848195952615
0.48516895282703243,14.517183299825216
0.48716553287981856,14.225261266397178
0.48916211293260475,13.917447217223408
0.4911586929853909,13.684895888416673
0.493155273038177,13.462357050784908
0.49515185309096316,13.170315362841425
0.4971484331437493,12.838754196573001
0.4991450131965354,12.55574415435142
0.5011415932493216,12.335966023890593
0.5031381733021077,12.132028046822757
0.5051347533548939,11.895078033226696
0.50713133340768,11.638715961640273
0.5091279134604662,11.407650533299478
0.5111244935132523,11.183127106306541
0.5131210735660384,10.952393414792981
0.5151176536188246,10.708552835549945
0.5171142336716107,10.479746115189517
0.5191108137243968,10.271191763627684
0.521107393777183,10.058476048603513
0.5231039738299691,9.825873412289644
0.5251005538827552,9.58683831571366
0.5270971339355415,9.383892632652262
0.5290937139883276,9.188637548754613
0.5310902940411137,9.035993791939212
0.5330868740938999,10.7861293721085
0.535083454146686,13.438781251330113
0.5370800341994721,14.528804252905353
0.5390766142522583,14.739358918279443
0.5410731943050444,15.579553734727586
0.5430697743578305,16.69064203072936
0.5450663544106167,17.754779578863992
0.5470629344634028,18.17909973458994
0.549059514516189,17.981916250241973
0.5510560945689751,17.522889296386023
0.5530526746217612,17.07357644711274
0.5550492546745474,17.280325050770504
0.5570458347273336,17.641922600991094
0.5590424147801197,17.869350255173266
0.5610389948329059,17.835672872633943
0.563035574885692,17.65426142782686
0.5650321549384781,17.320595047402815
0.5670287349912643,17.141519924922584
0.5690253150440504,17.027777335050814
0.5710218950968365,17.160231082401438
0.5730184751496227,17.421962435753095
0.5750150552024088,17.217295384765812
0.5770116352551949,16.645288738844883
0.5790082153079811,15.972471801699001
0.5810047953607672,15.443679687795372
0.5830013754135533,15.239780536521128
0.5849979554663395,15.126825164806455
0.5869945355191257,14.781181064452756
0.5889911155719119,14.355054931485594
0.590987695624698,13.95983908880983
0.5929842756774841,13.652559655995347
0.5949808557302703,13.336519744716401
0.5969774357830564,12.9451390432349
0.5989740158358425,12.520797604836579
0.6009705958886287,12.145138533001882
0.6029671759414148,11.788085254102409
0.6049637559942009,11.642622363678523
0.6069603360469871,11.65739195144419
