0.107   115.533   0.873
0.108   115.528   0.889
0.109   115.537   0.884
0.110   115.524   0.887
0.111   115.482   0.891
0.112   115.441   0.878
0.113   115.462   0.882
0.114   115.457   0.874
0.115   115.497   0.879
0.116   115.530   0.869
0.117   115.561   0.899
0.118   115.616   0.881
0.119   115.701   0.917
0.120   115.716   0.900
0.121   115.762   0.917
0.122   115.760   0.913
0.123   115.816   0.911
0.124   115.818   0.906
0.125   115.892   0.913
0.126   115.962   0.919
0.127   116.050   0.918
0.128   116.116   0.921
0.129   116.181   0.903
0.130   116.277   0.908
0.131   116.485   0.894
0.132   116.438   0.892
0.133   116.592   0.883
0.134   116.629   0.887
0.135   116.670   0.886
0.136   116.676   0.894
0.137   116.661   0.888
0.138   116.638   0.892
0.139   116.614   0.900
0.140   116.627   0.892
0.141   116.593   0.873
0.142   116.583   0.887
0.143   116.609   0.880
0.144   116.669   0.884
0.145   116.654   0.878
0.146   116.640   0.879
0.147   116.662   0.885
0.148   116.630   0.888
0.149   116.647   0.885
0.150   116.576   0.876
0.151   116.546   0.887
0.152   116.523   0.893
0.153   116.504   0.894
0.154   116.283   0.889
0.155   116.384   0.887
0.156   116.235   0.900
0.157   116.217   0.898
0.158   116.235   0.901
0.159   116.232   0.891
0.160   116.234   0.912
0.161   116.265   0.903
0.162   116.274   0.926
0.163   116.259   0.904
0.164   116.291   0.916
0.165   116.258   0.912
0.166   116.270   0.912
0.167   116.219   0.905
0.168   116.240   0.912
0.169   116.266   0.914
0.170   116.287   0.913
0.171   116.295   0.911
0.172   116.279   0.893
0.173   116.329   0.903
0.174   116.323   0.887
0.175   116.378   0.888
0.176   116.560   0.868
0.177   116.416   0.881
0.178   116.442   0.876
0.179   116.419   0.889
0.180   116.387   0.880
0.181   116.370   0.884
0.182   116.306   0.886
0.183   116.324   0.873
0.184   116.332   0.866
0.185   116.354   0.857
0.186   116.632   0.862
0.187   116.691   0.846
0.188   116.674   0.835
0.189   116.703   0.815
0.190   116.730   0.820
0.191   116.728   0.783
0.192   116.717   0.760
0.193   116.774   0.737
0.194   116.762   0.730
0.195   116.838   0.701
0.196   116.855   0.687
0.197   116.905   0.665
0.198   116.954   0.648
0.199   116.999   0.645
0.200   117.072   0.628
0.201   117.165   0.618
0.202   117.601   0.642
0.203   117.615   0.651
0.204   117.761   0.654
0.205   117.826   0.644
0.206   117.945   0.623
0.207   118.014   0.629
0.208   118.167   0.613
0.209   118.789   0.623
0.210   118.922   0.618
0.211   119.011   0.636
0.212   119.190   0.650
0.213   119.738   0.644
0.214   120.266   0.635
0.215   120.910   0.623
0.216   121.027   0.665
0.217   121.209   0.669
0.218   121.733   0.688
0.219   121.747   0.728
0.220   121.800   0.736
0.221   121.856   0.749
0.222   121.946   0.763
0.223   121.934   0.780
0.224   121.941   0.795
0.225   121.897   0.809
0.226   121.925   0.823
0.227   121.849   0.831
0.228   121.830   0.836
0.229   121.844   0.831
0.230   121.848   0.835
0.231   121.851   0.841
0.232   121.843   0.851
0.233   121.809   0.842
0.234   121.846   0.835
0.235   121.801   0.830
0.236   121.789   0.836
0.237   121.730   0.833
0.238   121.719   0.833
0.239   121.651   0.836
0.240   121.609   0.828
0.241   121.317   0.809
0.242   121.286   0.805
0.243   121.212   0.792
0.244   121.167   0.795
0.245   121.076   0.802
0.246   121.057   0.792
0.247   120.990   0.778
0.248   120.963   0.784
0.249   120.871   0.776
0.250   120.828   0.762
0.251   120.791   0.749
0.252   120.738   0.766
0.253   120.465   0.786
0.254   120.442   0.787
0.255   120.437   0.767
0.256   120.461   0.773
0.257   120.428   0.788
0.258   120.433   0.776
0.259   120.450   0.753
0.260   120.438   0.783
0.261   120.449   0.797
0.262   120.453   0.778
0.263   120.736   0.753
0.264   120.588   0.764
0.265   120.845   0.757
0.266   120.922   0.722
0.267   120.961   0.718
0.268   121.022   0.692
0.269   121.116   0.677
0.270   121.185   0.680
0.271   121.320   0.693
0.272   121.303   0.674
0.273   121.811   0.633
0.274   121.892   0.620
0.275   121.569   0.565
0.276   122.160   0.512
0.277   122.770   0.449
0.278   122.400   0.397
0.279   123.050   0.361
0.280   123.241   0.303
0.281   125.355   0.278
0.282   127.243   0.293
0.283   127.692   0.302
0.284   130.090   0.326
0.285   131.163   0.346
0.286   131.319   0.376
0.287   131.435   0.403
0.288   131.611   0.406
0.289   131.631   0.443
0.290   131.671   0.446
0.291   132.359   0.430
0.292   132.507   0.402
0.293   132.559   0.363
0.294   132.539   0.307
0.295   132.536   0.255
0.296   132.615   0.237
0.297   132.656   0.195
0.298   132.587   0.163
0.299   132.561   0.139
0.300   132.440   0.120
0.301   36.734   0.108
0.302   36.740   0.144
0.303   36.557   0.176
0.304   36.728   0.200
0.305   36.754   0.222
0.306   36.747   0.241
0.307   36.754   0.261
0.308   36.779   0.226
0.309   36.780   0.197
0.310   36.574   0.196
0.311   36.596   0.271
0.312   36.762   0.319
0.313   36.788   0.347
0.314   36.549   0.361
0.315   36.527   0.319
0.316   36.512   0.319
0.317   36.491   0.308
0.318   36.465   0.313
0.319   36.449   0.320
0.320   36.443   0.255
0.321   36.418   0.246
0.322   35.769   0.203
0.323   32.482   0.173
0.324   32.501   0.174
0.325   32.854   0.120
0.326   99.149   0.117
0.327   99.291   0.105
0.328   99.374   0.113
0.329   99.485   0.151
0.330   99.582   0.159
0.331   99.561   0.176
0.332   99.626   0.167
0.333   99.570   0.138
0.334   99.651   0.135
0.335   99.736   0.157
0.336   99.728   0.183
0.337   99.758   0.180
0.338   100.108   0.150
0.339   99.783   0.122
0.340   49.934   0.127
