time,loudness
0.0,0.0
0.0019984148999405587,0.05273808342115498
0.003996829799881117,0.22081568207479002
0.005995244699821677,0.37869825207099894
0.007993659599762235,0.4848328556566036
0.009992074499702793,0.5486353954420758
0.011990489399643353,0.6108039677794095
0.013988904299583911,0.6465622285754282
0.01598731919952447,0.6707673453214132
0.01798573409946503,0.6985150219820279
0.019984148999405586,0.7314359260645017
0.021982563899346146,0.7546642801963241
0.023980978799286706,0.7507926490745978
0.025979393699227263,0.7272922183446168
0.027977808599167823,0.7138449858307278
0.02997622349910838,0.7396941983468059
0.03197463839904894,0.7861643475356296
0.033973053298989496,0.7991044378743744
0.03597146819893006,0.8068384943959463
0.037969883098870616,0.8468850440250097
0.03996829799881117,0.86146545172827
0.041966712898751736,1.0711243129757457
0.04396512779869229,2.7022863534437462
0.04596354269863285,4.532551786398788
0.04796195759857341,5.668745136481034
0.04996037249851397,8.08098853312838
0.051958787398454526,11.486608290643984
0.05395720229839508,14.51592717070465
0.055955617198335646,16.612291753189393
0.0579540320982762,17.85022704543004
0.05995244699821676,18.3858445100027
0.06195086189815732,18.93529733954575
0.06394927679809788,21.027919058381414
0.06594769169803844,23.26561717307139
0.06794610659797899,25.1109992279212
0.06994452149791955,26.099263240124717
0.07194293639786012,26.47960728420484
0.07394135129780068,25.972680988459274
0.07593976619774123,26.78333995547767
0.07793818109768179,28.507762391957947
0.07993659599762235,30.159791265050508
0.0819350108975629,31.015511929922713
0.08393342579750347,31.525401039049903
0.08593184069744403,31.563237636920828
0.08793025559738459,31.842235001442987
0.08992867049732514,33.769777358599455
0.0919270853972657,35.86467702256061
0.09392550029720625,37.22034039969931
0.09592391519714683,37.61391487876227
0.09792233009708738,37.35352288613331
0.09992074499702794,36.69202414304458
0.1019191598969685,37.378669788658726
0.10391757479690905,38.527400018403625
0.10591598969684961,39.66836155382258
0.10791440459679016,40.04937527732771
0.10991281949673073,40.11448445681637
0.11191123439667129,39.43618862924756
0.11390964929661185,39.95386232299668
0.1159080641965524,41.16841548648454
0.11790647909649296,42.59012719853468
0.11990489399643352,43.27094606753282
0.12190330889637409,43.42443215988922
0.12390172379631464,42.78817507024483
0.1259001386962552,42.86780508632404
0.12789855359619576,43.83021015576146
0.12989696849613633,44.92211355804406
0.13189538339607687,45.63799329171235
0.13389379829601744,45.89547098861482
0.13589221319595798,45.18037760917289
0.13789062809589855,45.06760435913381
0.1398890429958391,46.34341425486189
0.14188745789577967,47.37984027977695
0.14388587279572024,48.138405395112095
0.14588428769566078,48.41995690967633
0.14788270259560135,48.666133369535075
0.1498811174955419,48.04062679469316
0.15187953239548246,48.19575401578538
0.15387794729542303,48.99926236656284
0.15587636219536358,50.14013888616489
0.15787477709530415,50.541662535049525
0.1598731919952447,50.15890586848535
0.16187160689518526,48.8277061793511
0.1638700217951258,49.085688269211026
0.16586843669506637,50.131802342358014
0.16786685159500694,51.45624260698487
0.1698652664949475,52.02398010468432
0.17186368139488806,51.82027186782143
0.1738620962948286,50.48715567740054
0.17586051119476917,50.28929212665841
0.1778589260947097,50.15788428676098
0.17985734099465028,50.19586645082362
0.18185575589459085,49.98000059142997
0.1838541707945314,49.49457442678339
0.18585258569447197,48.26894514603623
0.1878510005944125,49.676848385390535
0.18984941549435308,51.565745573373384
0.19184783039429365,53.26916900014258
0.1938462452942342,54.11931177309846
0.19584466019417476,54.13176123816848
0.1978430750941153,53.57233501926674
0.19984148999405588,52.61332896369724
0.20183990489399642,53.36826204861187
0.203838319793937,54.385838406800445
0.20583673469387756,54.99516653537749
0.2078351495938181,54.371255589392106
0.20983356449375867,52.76873961692386
0.21183197939369922,51.4589465570621
0.21383039429363979,52.44501752850468
0.21582880919358033,53.474888616553905
0.2178272240935209,53.65918258312617
0.21982563899346147,52.64206271970809
0.221824053893402,51.39108862003687
0.22382246879334258,50.03983533677345
0.22582088369328313,50.58564913527492
0.2278192985932237,51.91322173911499
0.22981771349316424,52.77853683669224
0.2318161283931048,52.717925814298546
0.23381454329304538,51.74678367306943
0.23581295819298592,50.291562863065344
0.2378113730929265,50.00392339454892
0.23980978799286704,51.22122251961088
0.2418082028928076,52.35397537319003
0.24380661779274818,52.72000398890387
0.24580503269268872,51.9591835097713
0.2478034475926293,50.842718822974305
0.24980186249256983,50.07504733075466
0.2518002773925104,51.01303789192491
0.25379869229245094,52.02371861590361
0.2557971071923915,52.485591108699865
0.2577955220923321,51.65065095757652
0.25979393699227266,50.183389271509455
0.26179235189221317,48.73017347015795
0.26379076679215374,49.40831123251036
0.2657891816920943,50.81217539757341
0.2677875965920349,51.302817444741336
0.26978601149197545,50.270804960631665
0.27178442639191597,48.6402960703583
0.27378284129185654,46.987956017972756
0.2757812561917971,47.252288559054946
0.2777796710917377,48.988314855065845
0.2797780859916782,49.75054596881165
0.28177650089161876,49.08308242566594
0.28377491579155933,47.8992502366478
0.2857733306914999,46.631156483951685
0.2877717455914405,45.75900572186782
0.289770160491381,46.85497847187876
0.29176857539132156,47.698212334159436
0.29376699029126213,47.32357328608881
0.2957654051912027,46.0078874768021
0.29776382009114327,44.36396298793373
0.2997622349910838,42.93066696148637
0.30176064989102436,43.83235243727884
0.3037590647909649,45.06084064467531
0.3057574796909055,45.05761439250128
0.30775589459084607,43.75744269112806
0.3097543094907866,42.007853611518854
0.31175272439072715,40.51290386187188
0.3137511392906677,40.90396772267954
0.3157495541906083,42.24560126197916
0.3177479690905488,42.599087065998134
0.3197463839904894,41.67430754407597
0.32174479889042995,40.58016370938899
0.3237432137903705,39.631424867647944
0.3257416286903111,39.52441383669844
0.3277400435902516,40.43545268301232
0.3297384584901922,40.68320615812721
0.33173687339013275,39.74784051419445
0.3337352882900733,38.15197103241351
0.3357337031900139,36.677151041454195
0.3377321180899544,35.76130198905512
0.339730532989895,36.06818758697629
0.34172894788983554,36.37921860729422
0.3437273627897761,35.86624493378967
0.3457257776897167,34.680144199974904
0.3477241925896572,33.456302632007514
0.34972260748959777,32.32151682501982
0.35172102238953834,31.70533070963016
0.3537194372894789,31.444671137273723
0.3557178521894194,30.890975051079245
0.35771626708936,29.9842372200302
0.35971468198930057,28.910978946747754
0.36171309688924114,27.813977414368317
0.3637115117891817,26.973494481298314
0.3657099266891222,26.57799948482782
0.3677083415890628,26.231959829913155
0.36970675648900336,25.672321334032254
0.37170517138894393,24.914593524511055
0.3737035862888845,24.11935955271693
0.375702001188825,23.34544196736288
0.3777004160887656,22.869439536466174
0.37969883098870616,22.7803596387806
0.38169724588864673,22.46650490398693
0.3836956607885873,21.832775344675206
0.3856940756885278,21.109330223934283
0.3876924905884684,20.436396842790778
0.38969090548840896,19.800552281598193
0.3916893203883495,19.405273463814083
0.39368773528829004,19.23332137597767
0.3956861501882306,18.855736574908672
0.3976845650881712,18.287268408534874
0.39968297998811175,17.678001828174793
0.4016813948880523,17.152405020997687
0.40367980978799284,16.690672162162624
0.4056782246879334,16.33525288458888
0.407676639587874,16.05743326224432
0.40967505448781455,15.696362111392501
0.4116734693877551,15.246355146105346
0.41367188428769563,14.806442636509729
0.4156702991876362,14.430003520579218
0.4176687140875768,14.063552298223131
0.41966712898751735,13.698112063913081
0.42166554388745786,13.321588669716592
0.42366395878739843,12.969113688701631
0.425662373687339,12.678129541528289
0.42766078858727957,12.447596711689073
0.42965920348722014,12.196669830495921
0.43165761838716066,11.898967312599769
0.43365603328710123,11.566610637171758
0.4356544481870418,11.335739697720324
0.43765286308698237,11.166692419492534
0.43965127798692294,10.985377314650332
0.44164969288686345,10.748575099532532
0.443648107786804,10.4804791642092
0.4456465226867446,10.186352501019313
0.44764493758668517,9.95419443827507
0.44964335248662574,9.787549130664102
0.45164176738656625,9.60093241410516
0.4536401822865068,9.38699166282987
0.4556385971864474,9.195182213310252
0.45763701208638796,8.948195759701184
0.4596354269863285,8.695522341511086
0.46163384188626905,8.531772535461911
0.4636322567862096,8.41698821249257
0.4656306716861502,8.343362442196883
0.46762908658609076,8.290491060539013
0.4696275014860313,8.307958935605722
0.47162591638597184,8.492380191454718
0.4736243312859124,8.613347020350787
0.475622746185853,8.564218058270695
0.47762116108579356,8.379769157336687
0.47961957598573407,8.15711532760896
0.48161799088567464,8.01739694576044
0.4836164057856152,7.917219794575004
0.4856148206855558,7.8042807895707265
0.48761323558549635,7.636813421616864
0.48961165048543687,7.444572683400919
0.49161006538537744,7.256417321458068
0.493608480285318,7.11977771314571
0.4956068951852586,7.0083662198138414
0.4976053100851991,6.891363265741462
0.49960372498513966,6.716011532267902
0.5016021398850803,6.577110368211516
0.5036005547850207,6.464862919981314
0.5055989696849613,6.370606931794061
0.5075973845849019,6.372859579819267
0.5095957994848425,6.676382335168929
0.511594214384783,7.131801364243332
0.5135926292847236,7.3952420915752715
0.5155910441846642,7.381628887894018
0.5175894590846047,7.245011635859039
0.5195878739845453,7.27813441215779
0.5215862888844858,7.406218288613421
0.5235847037844263,7.409847840227425
0.5255831186843669,7.502688510917725
0.5275815335843075,7.994102722092068
0.529579948484248,8.601816137501329
0.5315783633841886,8.952605226956152
0.5335767782841292,9.305455544896185
0.5355751931840698,9.68800297712703
0.5375736080840103,10.508214699132271
0.5395720229839509,12.630340961957632
0.5415704378838914,14.709460732586649
0.5435688527838319,15.781579396787667
0.5455672676837725,16.298571160298113
0.5475656825837131,16.713067921989204
0.5495640974836536,17.692107821126317
0.5515625123835942,20.587583876492694
0.5535609272835348,23.3523535251313
0.5555593421834754,25.040437220350576
0.5575577570834159,25.54303343447586
0.5595561719833564,25.414736059557256
0.561554586883297,25.25663244991467
0.5635530017832375,27.371396133591496
0.5655514166831781,29.88747941515284
0.5675498315831187,31.47481636215841
0.5695482464830592,31.692262953649806
0.5715466613829998,31.42820830476679
0.5735450762829404,30.931652354439695
0.575543491182881,32.219989969466845
0.5775419060828215,34.80740351063492
0.579540320982762,37.0187247368564
0.5815387358827026,37.959459911648835
0.5835371507826431,38.90294891184536
0.5855355656825837,38.45719561579429
0.5875339805825243,38.20125561037824
0.5895323954824648,40.41346462800157
0.5915308103824054,42.88722538167231
0.593529225282346,44.13213851940249
0.5955276401822865,45.13261776167212
0.597526055082227,45.908307304775356
0.5995244699821676,45.254920976508494
0.6015228848821081,45.70089747880036
0.6035212997820487,47.17514365425224
0.6055197146819893,48.117138641864585
0.6075181295819299,48.49911009770156
0.6095165444818704,49.315735980210064
0.611514959381811,48.81064278060829
0.6135133742817516,49.16743643133195
0.6155117891816921,50.38183208953721
0.6175102040816326,51.039441244176174
0.6195086189815732,50.87775006868928
0.6215070338815137,50.53869464450077
0.6235054487814543,49.49926545050877
0.6255038636813949,49.07977095613998
0.6275022785813354,50.396275675812774
0.629500693481276,51.55422404198745
0.6314991083812166,51.63166452179262
0.6334975232811572,51.27407378918952
0.6354959381810976,50.65429262220821
0.6374943530810382,49.489696093327375
0.6394927679809788,49.89569493281653
0.6414911828809193,50.970648201801865
0.6434895977808599,51.29061330293737
0.6454880126808005,50.7157051590344
0.647486427580741,49.848105065643026
0.6494848424806816,48.43150549625848
0.6514832573806222,47.86350443554217
0.6534816722805628,48.36129533393222
0.6554800871805032,49.309031199877154
0.6574785020804438,49.494128004605
0.6594769169803844,49.41551545659411
0.6614753318803249,48.98766722721581
0.6634737467802655,47.80846647781801
0.6654721616802061,47.83401434690426
0.6674705765801466,48.645309468255135
0.6694689914800872,49.30497220420763
0.6714674063800278,49.37110817884955
0.6734658212799682,50.231280366090346
0.6754642361799088,49.72623156922744
0.6774626510798494,48.716286052948746
0.67946106597979,48.95031189981859
0.6814594808797305,49.65352532810595
0.6834578957796711,49.764718620274024
0.6854563106796117,49.78374802379416
0.6874547255795522,49.922973762189706
0.6894531404794928,48.4376313385885
0.6914515553794334,47.696951454812464
0.6934499702793738,48.40298782090109
0.6954483851793144,49.215201889760024
0.697446800079255,49.25658412178855
0.6994452149791955,48.8636735019616
0.7014436298791361,47.91204044177366
0.7034420447790767,46.62913457776517
0.7054404596790173,47.18745794389176
0.7074388745789578,48.25593539590267
0.7094372894788984,48.91567883167767
0.7114357043788389,48.73279814522077
0.7134341192787794,48.029341689565726
0.71543253417872,46.45127800631373
0.7174309490786606,45.344298766275564
0.7194293639786011,45.80815249193414
0.7214277788785417,46.727532399877354
0.7234261937784823,47.322071337352426
0.7254246086784228,47.14195053484988
0.7274230235783634,46.90711283253697
0.729421438478304,45.56991305351542
0.7314198533782444,44.7331842000743
0.733418268278185,44.99247628957846
0.7354166831781256,45.708680586611905
0.7374150980780662,46.06837957220819
0.7394135129780067,45.74322808634001
0.7414119278779473,44.67244844610736
0.7434103427778879,43.001312159451345
0.7454087576778284,42.58395095061239
0.747407172577769,42.97988009815373
0.7494055874777095,43.76056821801302
0.75140400237765,44.01909128865748
0.7534024172775906,43.51126545881407
0.7554008321775312,42.42544984670579
0.7573992470774717,40.90047424461794
0.7593976619774123,40.85785033106764
0.7613960768773529,41.612358151835906
0.7633944917772935,42.20042607967598
0.765392906677234,42.01776393769748
0.7673913215771746,41.14976881854187
0.7693897364771151,39.844082348652165
0.7713881513770556,38.41325300561823
0.7733865662769962,38.52137934337397
0.7753849811769368,39.44127098685105
0.7773833960768773,39.91728201040105
0.7793818109768179,39.56063185011979
0.7813802258767585,38.76199429484021
0.783378640776699,37.69328190150132
0.7853770556766396,36.479403355646845
0.7873754705765801,36.55320370351134
0.7893738854765207,37.587851947547556
0.7913723003764612,38.09833358147595
0.7933707152764018,37.7763127883742
0.7953691301763424,37.00905660713961
0.7973675450762829,35.88937190998358
0.7993659599762235,34.608509062064456
0.8013643748761641,34.63751917671155
0.8033627897761046,35.685472715397474
0.8053612046760451,36.168263803197064
0.8073596195759857,35.801123600487
0.8093580344759262,35.09698680631899
0.8113564493758668,34.22202187878168
0.8133548642758074,33.04721435314478
0.815353279175748,32.30907466955895
0.8173516940756885,33.015113449320594
0.8193501089756291,33.729426008207255
0.8213485238755697,33.700618516618604
0.8233469387755102,33.098965169374225
0.8253453536754507,32.103779437101245
0.8273437685753913,30.902233643343315
0.8293421834753318,29.859261905796906
0.8313405983752724,30.03014146369903
0.833339013275213,30.825546178538104
0.8353374281751536,31.30398139419757
0.8373358430750941,31.098563683614508
0.8393342579750347,30.58969815547228
0.8413326728749753,29.667004736327122
0.8433310877749157,28.56425277543478
0.8453295026748563,28.184895188393682
0.8473279175747969,28.87768866204079
0.8493263324747374,29.590147378664106
0.851324747374678,29.653993185008474
0.8533231622746186,29.451410386615898
0.8553215771745591,28.72833311109347
0.8573199920744997,27.57899369872722
0.8593184069744403,26.688165214107542
0.8613168218743809,26.790069933242656
0.8633152367743213,27.49279429186651
0.8653136516742619,27.860827479130286
0.8673120665742025,27.706542914173482
0.869310481474143,27.09699078637275
0.8713088963740836,26.16985853173818
0.8733073112740242,25.40358517743211
0.8753057261739647,25.47669313481134
0.8773041410739053,25.9135991007877
0.8793025559738459,26.14048040596388
0.8813009708737863,25.936973268469206
0.8832993857737269,25.37324358329657
0.8852978006736675,24.533842637929226
0.887296215573608,23.68531706892154
0.8892946304735486,23.333738117814665
0.8912930453734892,23.352079976470193
0.8932914602734298,23.519393408668442
0.8952898751733703,23.510219396087336
0.8972882900733109,23.298888430671965
0.8992867049732515,22.748762240835422
0.9012851198731919,21.982672932202103
0.9032835347731325,21.44957519615015
0.9052819496730731,21.42166713963684
0.9072803645730136,21.41933273060144
0.9092787794729542,21.25553489468132
0.9112771943728948,20.85693665252152
0.9132756092728354,20.26909355672835
0.9152740241727759,19.575989134127934
0.9172724390727165,19.02288016899569
0.919270853972657,19.136701632399397
0.9212692688725975,19.42078452324305
0.9232676837725381,19.395737355350573
0.9252660986724787,19.229564146591926
0.9272645135724192,18.9224783975041
0.9292629284723598,18.351826091136715
0.9312613433723004,17.776064088444777
0.933259758272241,17.700922571155594
0.9352581731721815,17.874180647213116
0.9372565880721221,17.842126687644946
0.9392550029720625,17.602732557403698
0.9412534178720031,17.163936124392464
0.9432518327719437,16.50623468255224
0.9452502476718843,15.876091961447052
0.9472486625718248,15.48810665621424
0.9492470774717654,15.522539900403963
0.951245492371706,15.553663427604388
0.9532439072716465,15.452581815233355
0.9552423221715871,15.181575804301616
0.9572407370715276,14.709635907356367
0.9592391519714681,14.166084671278796
0.9612375668714087,13.743725271193924
0.9632359817713493,13.521199538129977
0.9652343966712899,13.31456407380583
0.9672328115712304,13.255155811311926
0.969231226471171,13.129183899919191
0.9712296413711116,12.768725793150537
0.9732280562710521,12.315121209172172
0.9752264711709927,11.922994701008683
0.9772248860709332,11.637176613395935
0.9792233009708737,11.322730322912006
0.9812217158708143,11.158890214226806
0.9832201307707549,11.150558674295612
0.9852185456706954,10.913837542056193
0.987216960570636,10.552402336885006
0.9892153754705766,10.201180010387624
0.9912137903705172,9.915920814185226
0.9932122052704577,9.672849113810576
0.9952106201703982,9.495487281432752
0.9972090350703388,9.290386212713539
0.9992074499702793,9.05394010756663
1.00120586487022,8.77946396217373
1.0032042797701606,8.54569674889907
1.005202694670101,8.37710690540535
1.0072011095700415,8.297977376574362
1.009199524469982,8.287499577134685
1.0111979393699226,8.175411168644246
1.0131963542698632,7.978122394344042
1.0151947691698038,7.69820551164291
1.0171931840697443,7.432916603563568
1.019191598969685,7.236359864008574
1.0211900138696255,7.1059648759864515
1.023188428769566,7.008627652327898
1.0251868436695066,6.868090898205566
1.0271852585694472,6.6349739918352295
