time,loudness
0.0,0.0
0.0019980790979716866,0.03957214945255568
0.003996158195943373,0.17954278245071753
0.00599423729391506,0.29334457850628054
0.007992316391886746,0.39152714090911145
0.009990395489858432,0.4619006790564288
0.01198847458783012,0.49862967506716155
0.013986553685801806,0.501875911352637
0.015984632783773493,0.5148213645528715
0.01798271188174518,0.5233258004114716
0.019980790979716865,0.5243882478466573
0.02197887007768855,0.5391910937259093
0.02397694917566024,0.5383842494330671
0.025975028273631927,0.5355079685377818
0.027973107371603613,0.5291801111436064
0.0299711864695753,0.5386530292248253
0.031969265567546985,0.5438064166765685
0.03396734466551867,0.5680391842302447
0.03596542376349036,0.5711532137867233
0.037963502861462044,0.550771575104701
0.03996158195943373,0.5444203560770576
0.041959661057405416,0.5616265052952398
0.0439577401553771,1.0669978006755783
0.04595581925334879,2.230185779706835
0.04795389835132048,3.0413429939539167
0.04995197744929217,3.556370058351386
0.051950056547263854,5.938556017331933
0.05394813564523554,9.97141063037014
0.055946214743207226,12.918571274730972
0.05794429384117891,14.298907726702446
0.0599423729391506,14.430674741309232
0.061940452037122284,15.670008728163575
0.06393853113509397,19.72756910527542
0.06593661023306566,22.686776633548945
0.06793468933103734,23.465437990643963
0.06993276842900903,22.56599473252904
0.07193084752698072,21.38192865367863
0.0739289266249524,23.43824452154975
0.07592700572292409,27.481918652261793
0.07792508482089577,30.294292042423862
0.07992316391886746,30.86212743070567
0.08192124301683915,31.397951012421085
0.08391932211481083,31.580084027409534
0.08591740121278252,34.49554147435157
0.0879154803107542,38.07607903022079
0.08991355940872589,39.75546675834997
0.09191163850669758,39.50387467681677
0.09390971760466926,39.16150477276914
0.09590779670264096,39.08508681483494
0.09790587580061265,42.43789116456939
0.09990395489858434,45.47434947136512
0.10190203399655602,46.1390309327138
0.10390011309452771,45.61207773496548
0.1058981921924994,44.82901834782804
0.10789627129047108,45.5032706170945
0.10989435038844277,48.8008177656172
0.11189242948641445,51.02140587076099
0.11389050858438614,50.922916031706194
0.11588858768235782,50.81080319192957
0.11788666678032951,49.7386343825356
0.1198847458783012,51.35079517576747
