time,loudness
0.0,0.0
0.001997514263236879,0.07824776147876156
0.003995028526473758,0.36379806469273696
0.005992542789710637,0.7210329603803097
0.007990057052947516,1.0560281938095806
0.009987571316184395,1.3898376985526615
0.011985085579421274,1.69040849622928
0.013982599842658153,1.8509256035647041
0.015980114105895032,1.860997188415622
0.01797762836913191,1.8240833940086953
0.01997514263236879,1.7611799595644249
0.02197265689560567,1.8202761339321727
0.02397017115884255,1.9616546255709169
0.025967685422079428,2.063848627196818
0.027965199685316307,2.1870100552266587
0.029962713948553186,2.4038342143750193
0.031960228211790065,2.541252159723144
0.03395774247502695,2.586640726033622
0.03595525673826382,2.6420372195077206
0.0379527710015007,2.6870108955961483
0.03995028526473758,2.8157833760106263
0.041947799527974464,3.036186757588543
0.04394531379121134,3.2035803797855325
0.045942828054448215,3.3160622731492406
0.0479403423176851,3.3833961864494313
0.04993785658092198,3.4414305607167712
0.051935370844158855,3.534813750400986
0.05393288510739573,3.695901912910136
0.055930399370632614,3.8453191487306837
0.057927913633869496,3.9297141543388756
0.05992542789710637,4.031504204844629
0.06192294216034325,4.09896227944573
0.06392045642358013,4.121460263767137
0.06591797068681701,4.154585899126123
0.0679154849500539,4.190348406271999
0.06991299921329076,4.292143201645712
0.07191051347652765,4.456894478961526
0.07390802773976453,4.663097681683242
0.0759055420030014,4.766610999112654
0.07790305626623828,4.85187087321598
0.07990057052947516,4.921050276113574
0.08189808479271204,4.8795445898616014
0.08389559905594893,4.88783136945459
0.0858931133191858,4.875586793111978
0.08789062758242268,4.852347771928489
0.08988814184565956,4.9306817963824034
0.09188565610889643,5.036517248239967
0.09388317037213331,5.132983170415757
0.0958806846353702,5.244831215475841
0.09787819889860708,5.291847212884166
0.09987571316184396,5.3555674541663425
0.10187322742508083,5.4931452598768935
0.10387074168831771,5.550174837884633
0.1058682559515546,5.643436164394579
0.10786577021479146,5.720742230625172
0.10986328447802834,5.821228687681559
0.11186079874126523,5.898878861127853
0.11385831300450211,5.856696578777639
0.11585582726773899,5.924385093122572
0.11785334153097586,6.3574695976793985
0.11985085579421274,6.734518445344303
0.12184837005744963,6.935308634278755
0.1238458843206865,7.088647923394495
0.12584339858392338,7.209272707243203
0.12784091284716026,7.630571261990226
0.12983842711039714,8.004308996401184
0.13183594137363402,8.24622125239768
0.1338334556368709,8.612551258883173
0.1358309699001078,8.95445105242258
0.13782848416334464,9.21470795852602
0.13982599842658153,9.403911385388572
0.1418235126898184,9.530804567810847
0.1438210269530553,9.648964607402117
0.14581854121629217,9.748593596441241
0.14781605547952906,9.824412128259551
0.14981356974276594,9.930243962748364
0.1518110840060028,10.129256662802014
0.15380859826923968,10.436056102363448
0.15580611253247656,10.613742597531413
0.15780362679571344,10.81575331137784
0.15980114105895032,11.309990907056573
0.1617986553221872,11.876784190409968
0.1637961695854241,12.047029901022354
0.16579368384866097,11.812217603612334
0.16779119811189785,11.533554486513264
0.1697887123751347,11.421728986034392
0.1717862266383716,11.414125603481981
0.17378374090160847,11.415003523578001
0.17578125516484536,11.659457185432743
0.17777876942808224,11.876861087752857
0.17977628369131912,11.792538187459002
0.181773797954556,11.751540737655823
0.18377131221779286,11.613259004317364
0.18576882648102974,11.251523809649827
0.18776634074426662,10.953961043221176
0.1897638550075035,10.620419758149833
0.1917613692707404,10.472086702102944
0.19375888353397727,10.55769524903437
0.19575639779721415,10.57442424658339
0.19775391206045104,11.820136963762284
0.19975142632368792,13.514274172827298
0.20174894058692477,16.498466832127917
0.20374645485016166,19.04570530098071
0.20574396911339854,20.986402513345652
0.20774148337663542,23.00084843819454
0.2097389976398723,23.81421716968555
0.2117365119031092,25.68998744725581
0.21373402616634607,27.382583093503605
0.21573154042958292,28.204439643327717
0.2177290546928198,30.33406746762174
0.2197265689560567,31.278127230788513
0.22172408321929357,31.982810512312412
0.22372159748253045,33.454895381272586
0.22571911174576734,33.662284107900575
0.22771662600900422,34.83297830072102
0.2297141402722411,36.05563749987303
0.23171165453547798,36.03576878104828
0.23370916879871484,37.21889701642438
0.23570668306195172,37.89418580478035
0.2377041973251886,37.91029223828395
0.2397017115884255,39.16862116158737
0.24169922585166237,39.54979641987421
0.24369674011489925,39.786220041239375
0.24569425437813613,41.003937431639024
0.247691768641373,41.34128082347199
0.24968928290460987,42.07579749174383
0.25168679716784675,43.006957610619466
0.25368431143108366,42.87742585472769
0.2556818256943205,43.490011109140084
0.2576793399575574,43.95078593124701
0.2596768542207943,43.49620445862956
0.26167436848403114,44.393562901986094
0.26367188274726805,44.93515789380083
0.2656693970105049,44.65564599326612
0.2676669112737418,45.45511791129989
0.26966442553697867,45.729043934737774
0.2716619398002156,45.591635197774735
0.27365945406345243,46.3412902712351
0.2756569683266893,46.432617055778024
0.2776544825899262,46.519127482327896
0.27965199685316305,47.14511516391053
0.28164951111639996,46.80281504292816
0.2836470253796368,47.07656533240534
0.28564453964287373,47.65522680706199
0.2876420539061106,47.29068573208179
0.28963956816934744,47.351772633413795
0.29163708243258435,47.73702474675508
0.2936345966958212,47.639677949071114
0.2956321109590581,48.48849580447992
0.29762962522229497,48.63176973672391
0.2996271394855319,48.15913913917562
0.30162465374876873,48.74173879336073
0.3036221680120056,48.83911173905655
0.3056196822752425,48.827346107580325
0.30761719653847935,49.48948932750557
0.30961471080171626,49.4013957543698
0.3116122250649531,49.68153504623159
0.31360973932819003,50.33044291725764
0.3156072535914269,49.9199512430022
0.3176047678546638,50.142714018550876
0.31960228211790065,50.643516333409394
0.3215997963811375,50.233711075986065
0.3235973106443744,50.68887081522328
0.32559482490761127,51.039534404263335
0.3275923391708482,50.66125022646102
0.32958985343408503,51.035924524430925
0.33158736769732194,51.121454490563764
0.3335848819605588,50.9299103574087
0.3355823962237957,51.5579661252083
0.33757991048703256,51.40055651069063
0.3395774247502694,51.059318797799264
0.34157493901350633,51.45989720230335
0.3435724532767432,51.134029784302925
0.3455699675399801,51.41432814190614
0.34756748180321695,52.05830618620734
0.34956499606645386,51.63907548041607
0.3515625103296907,51.98843142253861
0.35356002459292757,52.335675740031405
0.3555575388561645,51.81736887281727
0.35755505311940133,51.94062931983615
0.35955256738263824,52.063788347049126
0.3615500816458751,51.904821903781354
0.363547595909112,52.66058063398644
0.36554511017234886,52.65613906878582
0.3675426244355857,52.26723004110029
0.36954013869882263,52.678262906592614
0.3715376529620595,52.40589949896436
0.3735351672252964,52.31035833833177
0.37553268148853325,52.91161840621418
0.37753019575177016,52.59666987323649
0.379527710015007,52.925858130748864
0.3815252242782439,53.342692453327146
0.3835227385414808,52.76144037727345
0.38552025280471763,53.153382853733405
0.38751776706795454,53.54961514442398
0.3895152813311914,53.07927873624298
0.3915127955944283,53.753095367298144
0.39351030985766516,54.070250562909784
0.3955078241209021,53.61464369511927
0.39750533838413893,54.18212639506879
0.39950285264737584,54.24292131354963
0.4015003669106127,54.00356054321051
0.40349788117384955,54.66253249015725
0.40549539543708646,54.491957245574504
0.4074929097003233,54.186839813421344
0.4094904239635602,54.596783728432285
0.4114879382267971,54.12008324164821
0.413485452490034,54.35018174336526
0.41548296675327084,54.90490445809259
0.4174804810165077,54.300848016845464
0.4194779952797446,54.33703920836422
0.42147550954298146,54.4890623559003
0.4234730238062184,53.826974751568486
0.42547053806945523,54.10672059200724
0.42746805233269214,54.15769769775319
0.429465566595929,53.42408537685768
0.43146308085916585,53.39323859680948
0.43346059512240276,53.18514996923338
0.4354581093856396,52.85109059248644
0.4374556236488765,53.30519452232791
0.4394531379121134,52.99341651817255
0.4414506521753503,52.376658643088206
0.44344816643858714,52.35066025774643
0.44544568070182405,51.95362824065029
0.4474431949650609,51.58429938523901
0.44944070922829776,51.59856539279914
0.4514382234915347,51.20578440105709
0.45343573775477153,51.66365347764659
0.45543325201800844,51.761465383653004
0.4574307662812453,51.029253584456136
0.4594282805444822,50.90898389324605
0.46142579480771906,50.729718417509545
0.46342330907095597,50.423579120428855
0.4654208233341928,50.768540396492966
0.4674183375974297,50.54697181811117
0.4694158518606666,50.30692002230403
0.47141336612390344,50.548258266261556
0.47341088038714035,50.15500737134656
0.4754083946503772,50.33318012944893
0.4774059089136141,50.610701144228685
0.479403423176851,50.170394106813234
0.48140093744008783,50.405469598514124
0.48339845170332474,50.37338005590397
0.4853959659665616,49.91880678346824
0.4873934802297985,50.40616429561868
0.48939099449303536,50.37106868605541
0.49138850875627227,49.949629677966534
0.4933860230195091,50.2781864665009
0.495383537282746,49.94170056365326
0.4973810515459829,49.65356344059708
0.49937856580921974,50.01359537920348
0.5013760800724566,49.558286893431635
0.5033735943356935,49.52893841490762
0.5053711085989304,49.71943604182706
0.5073686228621673,49.1178971029533
0.5093661371254041,49.346434814361004
0.511363651388641,49.31692584599948
0.513361165651878,48.51042217415626
0.5153586799151147,48.43719857454728
0.5173561941783517,48.0190200894783
0.5193537084415886,47.4639681422193
0.5213512227048255,47.9097430172141
0.5233487369680623,47.412327578831835
0.5253462512312992,46.942985819271314
0.5273437654945361,46.952414816885295
0.5293412797577729,45.91575889874801
0.5313387940210098,45.852352864959826
0.5333363082842467,45.976031066865765
0.5353338225474836,45.06587155786022
0.5373313368107204,45.095627463502026
0.5393288510739573,44.69017792269319
0.5413263653371942,44.04293336582073
0.5433238796004312,44.302588988442
0.545321393863668,43.68431863671381
0.5473189081269049,43.344076158817884
0.5493164223901418,43.22577683165861
0.5513139366533786,42.2398676595172
0.5533114509166155,41.705212483642725
0.5553089651798524,40.96198290689863
0.5573064794430893,39.861582275800004
0.5593039937063261,39.02369828201876
0.561301507969563,37.93997696819202
0.5632990222327999,36.79133626644635
0.5652965364960367,35.6639127797517
0.5672940507592736,34.541637467658504
0.5692915650225105,33.34143110874318
0.5712890792857475,32.03085610868062
0.5732865935489843,30.70268478804571
0.5752841078122212,29.403755211818847
0.5772816220754581,28.167928322235397
0.5792791363386949,27.05426220541459
0.5812766506019318,26.10223783615506
0.5832741648651687,25.24072212510609
0.5852716791284056,24.46546385147058
0.5872691933916424,23.76519773704927
0.5892667076548793,23.099257141788968
0.5912642219181162,22.522272290335525
0.593261736181353,22.00375551781887
0.5952592504445899,21.505269945038012
0.5972567647078268,21.03167858711572
0.5992542789710638,20.57549324252749
0.6012517932343006,20.11125182295696
0.6032493074975375,19.662659850879308
0.6052468217607744,19.229078023141863
0.6072443360240112,18.808303528509096
0.6092418502872481,18.388684007380537
0.611239364550485,17.93773950034794
0.6132368788137219,17.503314296642422
0.6152343930769587,17.102009120238325
0.6172319073401956,16.695424794335633
0.6192294216034325,16.25169534966643
0.6212269358666694,15.80708059518385
0.6232244501299062,15.379261806361257
0.6252219643931431,15.076400037064797
0.6272194786563801,16.29445014773838
0.6292169929196169,17.609835313313447
0.6312145071828538,18.19503296530882
0.6332120214460907,18.169181411630646
0.6352095357093276,17.758052441648566
0.6372070499725644,17.193637880759347
0.6392045642358013,16.75173629628272
0.6412020784990382,16.326614865381874
0.643199592762275,15.915904784671277
0.6451971070255119,15.503950761582896
0.6471946212887488,14.956478227778033
0.6491921355519857,14.459746182914104
0.6511896498152225,14.15346972541127
0.6531871640784594,13.8989261106157
0.6551846783416964,13.817263599975815
0.6571821926049332,13.851867014347373
0.6591797068681701,13.700669321379245
0.661177221131407,13.602728604858262
0.6631747353946439,13.523962369528547
0.6651722496578807,13.310130233009438
0.6671697639211176,13.074560332993814
0.6691672781843545,12.968305511904857
0.6711647924475914,12.941691976870189
0.6731623067108282,12.759096918670444
0.6751598209740651,12.772271109038499
0.677157335237302,12.818621449075025
0.6791548495005388,12.668674345297905
0.6811523637637757,12.415125945586126
0.6831498780270127,12.14307605149
