0.087   250.296   0.675
0.088   249.837   0.716
0.089   249.286   0.734
0.090   248.862   0.706
0.091   247.896   0.743
0.092   247.289   0.770
0.093   246.358   0.802
0.094   245.832   0.778
0.095   245.414   0.779
0.096   244.538   0.805
0.097   244.068   0.828
0.098   243.474   0.801
0.099   242.754   0.796
0.100   242.247   0.805
0.101   241.648   0.769
0.102   240.765   0.829
0.103   240.262   0.822
0.104   239.390   0.817
0.105   238.816   0.836
0.106   238.416   0.844
0.107   237.592   0.839
0.108   237.116   0.850
0.109   236.635   0.856
0.110   236.000   0.862
0.111   235.609   0.885
0.112   235.255   0.900
0.113   234.931   0.903
0.114   234.302   0.912
0.115   234.017   0.928
0.116   233.773   0.929
0.117   233.470   0.928
0.118   233.244   0.926
0.119   232.583   0.918
0.120   232.387   0.913
0.121   232.102   0.916
0.122   231.960   0.921
0.123   231.708   0.924
0.124   231.584   0.917
0.125   231.346   0.915
0.126   231.251   0.917
0.127   231.155   0.919
0.128   230.755   0.913
0.129   230.555   0.913
0.130   230.434   0.911
0.131   230.324   0.911
0.132   230.195   0.916
0.133   230.010   0.913
0.134   229.888   0.920
0.135   229.843   0.919
0.136   229.770   0.925
0.137   229.705   0.916
0.138   229.665   0.925
0.139   229.659   0.919
0.140   229.664   0.923
0.141   229.340   0.922
0.142   229.273   0.923
0.143   229.253   0.923
0.144   229.209   0.926
0.145   229.202   0.928
0.146   229.134   0.931
0.147   229.156   0.926
0.148   229.198   0.929
0.149   229.296   0.925
0.150   229.334   0.929
0.151   229.719   0.933
0.152   229.854   0.928
0.153   230.001   0.933
0.154   230.076   0.928
0.155   230.143   0.929
0.156   230.229   0.926
0.157   230.282   0.926
0.158   230.355   0.929
0.159   230.406   0.928
0.160   230.508   0.933
0.161   230.615   0.927
0.162   230.772   0.929
0.163   230.878   0.922
0.164   231.298   0.927
0.165   231.418   0.935
0.166   231.623   0.948
0.167   231.760   0.948
0.168   231.875   0.948
0.169   231.975   0.948
0.170   232.083   0.953
0.171   232.235   0.955
0.172   232.353   0.952
0.173   232.464   0.946
0.174   232.559   0.948
0.175   232.694   0.948
0.176   232.824   0.940
0.177   232.948   0.934
0.178   233.306   0.935
0.179   233.466   0.939
0.180   233.630   0.938
0.181   233.714   0.937
0.182   233.816   0.936
0.183   233.871   0.938
0.184   234.017   0.941
0.185   234.069   0.940
0.186   234.136   0.939
0.187   234.190   0.945
0.188   234.271   0.947
0.189   234.396   0.949
0.190   234.430   0.944
0.191   234.539   0.944
0.192   234.578   0.942
0.193   234.700   0.940
0.194   234.971   0.939
0.195   234.999   0.936
0.196   235.016   0.939
0.197   235.082   0.940
0.198   235.066   0.937
0.199   235.096   0.939
0.200   235.068   0.940
0.201   235.134   0.941
0.202   235.158   0.943
0.203   235.182   0.941
0.204   235.208   0.944
0.205   235.222   0.945
0.206   235.322   0.943
0.207   235.337   0.944
0.208   235.376   0.943
0.209   235.378   0.945
0.210   235.470   0.941
0.211   235.458   0.941
0.212   235.484   0.940
0.213   235.489   0.941
0.214   235.527   0.944
0.215   235.478   0.941
0.216   235.483   0.942
0.217   235.414   0.943
0.218   235.466   0.943
0.219   235.472   0.942
0.220   235.511   0.940
0.221   235.520   0.942
0.222   235.570   0.943
0.223   235.681   0.940
0.224   235.741   0.942
0.225   235.783   0.942
0.226   235.828   0.944
0.227   235.908   0.941
0.228   235.946   0.940
0.229   235.979   0.942
0.230   236.048   0.941
0.231   236.354   0.945
0.232   236.139   0.937
0.233   236.398   0.943
0.234   236.404   0.943
0.235   236.504   0.946
0.236   236.558   0.942
0.237   236.611   0.945
0.238   236.580   0.950
0.239   236.673   0.951
0.240   236.771   0.951
0.241   236.825   0.950
0.242   236.844   0.954
0.243   236.927   0.954
0.244   237.024   0.953
0.245   237.063   0.948
0.246   237.043   0.954
0.247   237.114   0.954
0.248   237.188   0.958
0.249   237.219   0.950
0.250   237.203   0.956
0.251   237.255   0.954
0.252   237.343   0.956
0.253   237.383   0.950
0.254   237.374   0.950
0.255   237.362   0.949
0.256   237.437   0.947
0.257   237.533   0.945
0.258   237.536   0.942
0.259   237.506   0.942
0.260   237.569   0.940
0.261   237.691   0.939
0.262   237.722   0.934
0.263   237.706   0.934
0.264   237.796   0.931
0.265   237.867   0.929
0.266   237.913   0.923
0.267   237.879   0.928
0.268   237.977   0.924
0.269   238.288   0.932
0.270   238.348   0.927
0.271   238.322   0.938
0.272   238.421   0.934
0.273   238.521   0.940
0.274   238.616   0.938
0.275   238.601   0.942
0.276   238.683   0.941
0.277   238.758   0.944
0.278   238.881   0.945
0.279   238.887   0.947
0.280   238.963   0.948
0.281   239.035   0.949
0.282   239.196   0.948
0.283   239.262   0.945
0.284   239.375   0.945
0.285   239.495   0.944
0.286   239.625   0.940
0.287   239.739   0.930
0.288   239.804   0.930
0.289   240.226   0.925
0.290   240.340   0.924
0.291   240.463   0.924
0.292   240.505   0.913
0.293   240.704   0.908
0.294   240.819   0.907
0.295   240.950   0.909
0.296   241.006   0.897
0.297   241.211   0.888
0.298   241.296   0.891
0.299   241.661   0.897
0.300   241.772   0.900
0.301   241.926   0.897
0.302   242.056   0.913
0.303   242.120   0.920
0.304   242.256   0.921
0.305   242.411   0.918
0.306   242.548   0.929
0.307   242.652   0.932
0.308   242.785   0.931
0.309   242.955   0.924
0.310   243.076   0.928
0.311   243.517   0.922
0.312   243.647   0.928
0.313   243.793   0.925
0.314   243.871   0.929
0.315   244.015   0.929
0.316   244.098   0.930
0.317   244.242   0.927
0.318   244.281   0.929
0.319   244.435   0.928
0.320   244.501   0.927
0.321   244.613   0.921
0.322   244.652   0.918
0.323   244.788   0.918
0.324   244.821   0.912
0.325   244.908   0.910
0.326   245.239   0.910
0.327   245.298   0.912
0.328   245.303   0.909
0.329   245.356   0.906
0.330   245.347   0.909
0.331   245.342   0.901
0.332   245.366   0.903
0.333   245.408   0.896
0.334   245.407   0.894
0.335   245.352   0.877
0.336   245.308   0.886
0.337   245.314   0.878
0.338   244.935   0.873
0.339   244.747   0.881
0.340   244.634   0.890
0.341   244.526   0.899
0.342   244.392   0.903
0.343   244.144   0.912
0.344   244.011   0.918
0.345   243.810   0.915
0.346   243.650   0.909
0.347   243.069   0.906
0.348   242.866   0.914
0.349   242.647   0.915
0.350   242.434   0.896
0.351   242.224   0.898
0.352   242.032   0.896
0.353   241.827   0.886
0.354   241.301   0.875
0.355   241.124   0.890
0.356   240.888   0.896
0.357   240.681   0.893
0.358   240.472   0.884
0.359   240.297   0.877
0.360   240.111   0.872
0.361   239.612   0.871
0.362   239.461   0.864
0.363   239.246   0.867
0.364   239.084   0.851
0.365   238.889   0.847
0.366   238.695   0.819
0.367   238.472   0.820
0.368   237.995   0.813
0.369   237.899   0.819
0.370   237.788   0.809
0.371   237.682   0.800
0.372   237.528   0.807
0.373   237.494   0.799
0.374   237.423   0.806
0.375   237.385   0.784
0.376   237.397   0.768
0.377   237.399   0.756
0.378   237.378   0.739
0.379   237.426   0.715
0.380   236.805   0.707
0.381   237.557   0.695
0.382   236.835   0.657
0.383   236.911   0.646
0.384   236.904   0.637
0.385   236.965   0.591
0.386   237.005   0.518
0.387   237.089   0.487
0.388   243.457   0.471
0.389   244.017   0.460
0.390   244.156   0.424
0.391   244.707   0.394
0.392   244.941   0.355
0.393   251.835   0.363
0.394   252.017   0.364
0.395   252.400   0.371
0.396   252.811   0.408
0.397   254.003   0.386
0.398   254.078   0.315
0.399   253.432   0.311
0.400   254.455   0.301
0.401   254.479   0.250
0.402   254.483   0.223
0.403   509.854   0.186
0.404   509.949   0.248
0.405   509.629   0.276
0.406   510.798   0.292
0.407   510.943   0.333
0.408   510.850   0.369
0.409   510.691   0.381
0.410   510.907   0.443
0.411   510.975   0.462
0.412   510.881   0.479
0.413   510.573   0.458
0.414   510.983   0.438
0.415   512.239   0.418
0.416   512.345   0.398
0.417   512.601   0.350
0.418   512.979   0.365
0.419   513.046   0.338
0.420   512.947   0.339
0.421   513.178   0.313
0.422   513.790   0.317
0.423   513.765   0.290
0.424   514.143   0.252
0.425   516.224   0.230
0.426   516.986   0.207
0.427   517.903   0.178
0.428   171.634   0.159
0.429   519.541   0.158
0.430   520.309   0.150
0.431   522.654   0.127
0.432   523.272   0.130
0.433   525.980   0.135
0.434   527.991   0.120
0.435   527.012   0.134
0.436   530.694   0.159
0.437   531.023   0.177
0.438   531.428   0.175
0.439   531.812   0.167
0.440   179.702   0.156
0.441   532.615   0.161
0.442   179.845   0.172
0.443   182.311   0.176
0.444   182.481   0.172
