time,loudness
0.0,0.0
0.001999887674367993,0.00763984213965924
0.003999775348735986,0.049790415569947885
0.005999663023103979,0.11023328725667778
0.007999550697471972,0.15429055283276746
0.009999438371839964,0.2157499327545125
0.011999326046207959,0.39777762248002696
0.013999213720575951,0.7321779990370555
0.015999101394943944,1.0741019529534228
0.017998989069311938,1.3274857690904325
0.01999887674367993,1.5132469885519224
0.021998764418047923,1.6331208566098991
0.023998652092415917,1.6544086658584085
0.02599853976678391,1.6150567806647782
0.027998427441151903,1.5412398240025222
0.029998315115519893,1.4881324616732914
0.03199820278988789,1.4644018468462718
0.03399809046425588,1.5259826764145303
0.035997978138623876,1.6719762838263192
0.03799786581299187,1.8430094468402585
0.03999775348735986,2.129198954868244
0.041997641161727856,2.8268105913402075
0.043997528836095846,3.498583689094804
0.04599741651046384,3.996335053434706
0.047997304184831835,4.367447015187427
0.049997191859199826,4.636248873651668
0.05199707953356782,4.735697735823177
0.05399696720793581,4.659444806018882
0.055996854882303805,4.446236539124342
0.057996742556671796,4.13647864479713
0.05999663023103979,3.954525519290791
0.061996517905407784,4.6061768412993205
0.06399640557977578,5.462726007695747
0.06599629325414377,6.1205661236513
0.06799618092851176,6.588498240256408
0.06999606860287975,7.319921597748491
0.07199595627724775,7.890721620764296
0.07399584395161574,8.161196346401102
0.07599573162598373,8.345992634375104
0.07799561930035173,8.657316955996288
0.07999550697471972,8.997704923294249
0.08199539464908771,9.27838324432814
0.08399528232345571,9.635390922615809
0.0859951699978237,10.267167229694984
0.08799505767219169,10.76469220521394
0.08999494534655969,11.003180994247924
0.09199483302092767,11.281550857969705
0.09399472069529567,11.85684911070795
0.09599460836966367,12.303721993063
0.09799449604403165,12.524305693370476
0.09999438371839965,12.806372534393532
0.10199427139276764,13.472419518776793
0.10399415906713563,14.087778653785943
0.10599404674150363,14.4371857257536
0.10799393441587161,14.788907373463454
0.10999382209023961,15.347940277305213
0.11199370976460761,15.731699456493146
0.1139935974389756,15.679803074349293
0.11599348511334359,15.712239985899828
0.11799337278771159,16.082890641403537
0.11999326046207957,16.49209418188407
0.12199314813644757,16.702715470378546
0.12399303581081557,16.868269310451097
0.12599292348518357,17.26123584517464
0.12799281115955155,17.681040428894313
0.12999269883391953,17.693600173792813
0.13199258650828755,17.689699946583662
0.13399247418265553,17.909931260589005
0.1359923618570235,18.098451923962365
0.13799224953139153,17.980907363142784
0.1399921372057595,17.854837464116777
0.1419920248801275,18.208092754599768
0.1439919125544955,18.475376976050043
0.1459918002288635,18.554784059187483
