time,loudness
0.2980083769044808,66.52481454909491
0.3000084331253162,66.25150019296449
0.30200848934615165,64.9556462636094
0.30400854556698714,64.65663321131727
0.3060086017878226,63.96358788600822
0.308008658008658,62.67037141149447
0.31000871422949344,62.216787686542915
0.3120087704503289,60.97433985352964
0.3140088266711643,60.347639728651274
0.31600888289199974,60.21629904751286
0.31800893911283523,59.45984600503534
0.32000899533367066,59.79833186554106
0.3220090515545061,59.54403903953056
0.32400910777534153,58.968836293534224
0.32600916399617696,58.67278081737913
0.3280092202170124,57.72921904963019
0.33000927643784783,56.36616772909281
0.3320093326586833,54.77647041766154
0.33400938887951875,53.14870218448681
0.3360094451003542,51.318271387623895
0.3380095013211896,49.19758227743178
0.34000955754202505,46.953380803607175
0.3420096137628605,44.754752327731694
0.344009669983696,42.690127723202714
0.3460097262045314,40.88539646139881
0.34800978242536684,39.287059179587715
0.3500098386462023,37.81461995656117
0.3520098948670377,36.6844459667048
0.35400995108787314,35.68518084103367
0.3560100073087086,34.767585873839046
0.35801006352954406,34.04486634412896
0.3600101197503795,33.27190475430899
0.36201017597121493,32.61312022331519
0.36401023219205036,32.01683250582271
0.3660102884128858,31.326901481033214
0.36801034463372123,30.799832626794544
0.37001040085455666,30.247195594699402
0.37201045707539215,29.638926441799175
0.3740105132962276,29.132972287144682
0.376010569517063,28.517482486873117
0.37801062573789845,27.90628809442005
0.3800106819587339,27.345150411508676
0.3820107381795693,26.775841230852983
0.38401079440040475,26.25389535557003
0.38601085062124024,25.72427752804773
0.3880109068420757,25.16875128587222
0.3900109630629111,24.643592131588434
0.39201101928374654,24.157276646485034
0.394011075504582,23.627114264810263
0.3960111317254174,23.12040463167935
0.3980111879462529,22.63323865734769
0.40001124416708833,22.139070112612156
0.40201130038792376,21.62524700659288
0.4040113566087592,21.14467790745013
0.40601141282959463,20.66275735600096
0.40801146905043006,21.25959506441076
0.4100115252712655,24.47978265043058
0.412011581492101,26.132284156729504
0.4140116377129364,26.337843978317935
0.41601169393377185,25.930913240994208
0.4180117501546073,25.206616261272202
0.4200118063754427,24.481409197025233
0.42201186259627815,24.118607905057694
0.4240119188171136,23.81331670894638
0.4260119750379491,23.620622526430957
0.4280120312587845,23.33329210762426
0.43001208747961994,23.154676481883925
0.4320121437004554,23.024799406668084
0.4340121999212908,22.913889003746526
0.43601225614212624,23.087374887929286
0.43801231236296173,22.920572585344516
0.44001236858379716,22.547714832564488
0.4420124248046326,22.33754104916354
0.44401248102546803,22.129710379454636
0.44601253724630346,21.695956760164666
0.4480125934671389,21.160391665485697
0.45001264968797433,20.76077773943549
0.4520127059088098,20.408116008547307
0.45401276212964525,19.922299576888022
0.4560128183504807,19.50789668515408
0.4580128745713161,19.1389703239926
0.46001293079215155,18.628895324912182
0.462012987012987,18.105851307930774
0.4640130432338224,17.617921911457223
0.4660130994546579,17.206241682897776
0.46801315567549334,17.00281937662845
0.4700132118963288,16.744779458125606
0.4720132681171642,16.464586902950817
0.47401332433799964,16.036898952601412
0.4760133805588351,15.544708499354371
0.4780134367796705,15.02539811375986
0.480013493000506,14.582561888057059
0.48201354922134143,14.153833910729244
