time,loudness
0.0,0.0
0.001998874330957522,0.054429822330116104
0.003997748661915044,0.2071787665392687
0.005996622992872566,0.31317952471911187
0.007995497323830088,0.40907913634949017
0.009994371654787611,0.5732953963722118
0.011993245985745133,0.6836179745084928
0.013992120316702654,0.7641754755825749
0.015990994647660177,0.8292205740087315
0.0179898689786177,0.9553344653846395
0.019988743309575223,1.0683422729068897
0.021987617640532742,1.1522774658098092
0.023986491971490265,1.2356300670451068
0.02598536630244779,1.2783755482323866
0.027984240633405308,1.4323005759662573
0.02998311496436283,1.5715803285094077
0.031981989295320354,1.6721586517386835
0.03398086362627788,1.888714999509047
0.0359797379572354,2.025440307042717
0.03797861228819292,2.0941358736437197
0.039977486619150446,2.1346606217567192
0.04197636095010796,2.3070305312519737
0.043975235281065485,2.509032253264296
0.04597410961202301,2.6964358303648335
0.04797298394298053,2.937177214874607
0.049971858273938054,3.2471761505388868
0.05197073260489558,3.4641813531424765
0.0539696069358531,3.5636821139743518
0.055968481266810616,5.017876623399912
0.05796735559776814,8.963272302542235
0.05996622992872566,14.717988836286555
0.061965104259683185,19.324279418683282
0.06396397859064071,23.101593000185595
0.06596285292159823,28.402622034228227
0.06796172725255575,31.41931890332503
0.06996060158351328,32.489670746420934
0.0719594759144708,34.89166289175266
0.07395835024542832,36.22542964831408
0.07595722457638585,35.633212872515344
0.07795609890734337,35.78139791840621
0.07995497323830089,36.158153347616
0.0819538475692584,35.62582318276842
0.08395272190021592,36.089468640116095
0.08595159623117345,36.60950698541129
0.08795047056213097,36.649130420055926
0.08994934489308849,37.63366743615748
0.09194821922404602,38.114741573219305
0.09394709355500354,38.36850529395973
0.09594596788596106,39.44308397260513
0.09794484221691858,39.63304827121235
0.09994371654787611,39.459281743872495
0.10194259087883363,39.338397682122626
0.10394146520979115,38.87661779808928
0.10594033954074868,39.35000278559055
0.1079392138717062,40.55751420080006
0.10993808820266372,40.79132359888236
0.11193696253362123,40.88188243254275
0.11393583686457875,41.09350938633909
0.11593471119553628,40.88358333767904
0.1179335855264938,41.517023181659255
0.11993245985745132,41.84386529660547
0.12193133418840885,41.842275766459906
0.12393020851936637,42.84918668639283
0.1259290828503239,43.4066106401486
