time,loudness
0.0,0.0
0.001995565633660872,0.07171153556347934
0.003991131267321744,0.3574024687743144
0.005986696900982616,0.6433498021807017
0.007982262534643488,0.9079170014342135
0.00997782816830436,1.1603175482149797
0.011973393801965233,1.4205633877266348
0.013968959435626104,1.712954762688931
0.015964525069286976,2.0215193990112756
0.017960090702947847,2.2436627043615465
0.01995565633660872,2.6236751614060703
0.02195122197026959,2.9499578468003977
0.023946787603930465,3.0864042315480815
0.025942353237591337,3.249515820436307
0.02793791887125221,3.4721894002605715
0.02993348450491308,3.749131355476496
0.03192905013857395,4.037700236091628
0.03392461577223482,4.467221158525398
0.035920181405895694,4.903562741166425
0.037915747039556566,5.37041820793512
0.03991131267321744,5.812093053872573
0.04190687830687831,6.189308141801059
0.04390244394053918,6.509451565219032
0.04589800957420005,6.826125265733371
0.04789357520786093,7.151866235345505
0.0498891408415218,7.259303743863876
0.051884706475182674,7.495613548901625
0.053880272108843545,7.713610223655613
0.05587583774250442,7.903480089178303
0.05787140337616529,8.131692946409025
0.05986696900982616,8.287456695689112
0.06186253464348703,8.328069431353903
0.0638581002771479,8.346007616741806
0.06585366591080878,8.326381236748102
0.06784923154446965,8.301458188763553
0.06984479717813052,8.352561092652886
0.07184036281179139,8.543257312501026
0.07383592844545227,8.935186946305096
0.07583149407911313,9.312405470389697
0.07782705971277401,9.281855624296712
0.07982262534643488,9.249505350655578
0.08181819098009575,9.961840053319113
0.08381375661375662,11.006342536735804
0.0858093222474175,11.952430588688848
0.08780488788107836,13.398235698511417
0.08980045351473924,15.483643823663146
0.0917960191484001,17.739423105387615
0.09379158478206098,20.126639995175417
0.09578715041572186,23.28111320076977
0.09778271604938273,25.922721600759385
0.0997782816830436,27.416315447693655
0.10177384731670447,29.25704008145728
0.10376941295036535,31.106105515460996
0.10576497858402621,32.262465871722284
0.10776054421768709,33.193483231143325
0.10975610985134795,34.71420181911125
0.11175167548500883,35.708201464721256
0.1137472411186697,36.16156042435035
0.11574280675233058,37.65185100020286
0.11773837238599144,38.86616735400892
0.11973393801965232,39.271067040917515
0.12172950365331318,40.24040669318384
0.12372506928697406,41.5063386010994
0.12572063492063493,42.07583603291741
0.1277162005542958,42.5914041539371
0.12971176618795668,43.96461017713514
0.13170733182161756,44.820121676402906
0.1337028974552784,45.049966110291365
0.1356984630889393,46.34347103174779
0.13769402872260017,47.34437268259279
0.13968959435626105,47.48375599142361
0.1416851599899219,48.30837129696748
0.14368072562358278,49.523683592604556
0.14567629125724366,49.87310938798988
0.14767185689090453,49.96012572680095
0.14966742252456539,51.23082251849595
0.15166298815822626,51.91108050852972
0.15365855379188714,51.67264187315363
0.15565411942554802,52.814683910339255
0.15764968505920887,53.793642783304115
0.15964525069286975,53.78099407687908
0.16164081632653063,54.3696353431935
0.1636363819601915,55.66347431829947
0.16563194759385239,56.1980355240605
0.16762751322751324,56.3893132859401
0.16962307886117411,57.63944345440862
0.171618644494835,58.158717611044224
0.17361421012849587,57.86114317915161
0.17560977576215672,58.46901302737807
0.1776053413958176,59.0750021922836
0.17960090702947848,58.87840813856661
0.18159647266313936,59.45050754143874
0.1835920382968002,60.278287809036
0.1855876039304611,60.222323437173856
0.18758316956412197,60.14914963087875
0.18957873519778284,60.87838558666275
0.19157430083144372,61.228197775435504
0.19356986646510457,61.18158792793652
0.19556543209876545,62.1452576623158
0.19756099773242633,62.58987557170649
0.1995565633660872,62.22030386487258
0.20155212899974806,63.15695807250795
0.20354769463340894,64.11080525941703
0.20554326026706982,64.08232754502981
0.2075388259007307,64.37079089366509
0.20953439153439155,64.98645096100262
0.21152995716805242,64.92325482941071
0.2135255228017133,65.13157104828935
0.21552108843537418,65.99757622228817
0.21751665406903503,66.0767449574462
0.2195122197026959,66.13230901272931
0.2215077853363568,67.04533988949953
0.22350335097001767,66.96849975748168
0.22549891660367855,66.2773990118828
0.2274944822373394,66.54013505662137
0.22949004787100027,66.24386788699195
0.23148561350466115,65.45042497897481
0.23348117913832203,65.79730715369475
0.23547674477198288,65.47043475979856
0.23747231040564376,64.6976850627515
0.23946787603930464,65.28392677150502
0.24146344167296552,65.28390579933856
0.24345900730662637,64.66143316516916
0.24545457294028725,65.30746214886526
0.24745013857394813,65.57649071821189
0.249445704207609,65.19060724285792
0.25144126984126985,66.04280535483514
0.25343683547493073,66.67780654933134
0.2554324011085916,66.56183010781683
0.2574279667422525,67.16131341531042
0.25942353237591337,67.73031314701863
0.26141909800957425,67.73178439336925
0.2634146636432351,68.19378970758527
0.26541022927689595,68.53083880226566
0.2674057949105568,68.42851524869027
0.2694013605442177,69.0137452462497
0.2713969261778786,69.43261456303053
0.27339249181153946,69.33048548866319
0.27538805744520034,69.92329000540774
0.2773836230788612,69.97295905527108
0.2793791887125221,69.54820498159432
0.2813747543461829,69.63056234399245
0.2833703199798438,69.46642980349102
0.2853658856135047,68.32755659801005
0.28736145124716556,67.05663879491794
