time,loudness
0.3737003346373191,30.450671048247838
0.37569873214874866,31.38475285047937
0.37769712966017815,32.57372424963961
0.37969552717160765,33.45934114259244
0.3816939246830372,33.12662778894426
0.3836923221944667,33.010444163595444
0.3856907197058962,33.0261500207269
0.38768911721732574,33.5728239246214
0.38968751472875524,33.699151128723486
0.39168591224018473,33.32050216837273
0.3936843097516143,33.33703759307268
0.3956827072630438,33.279540927972064
0.39768110477447327,32.88638839666932
0.3996795022859028,32.37683478612518
0.4016778997973323,32.90050147635338
0.4036762973087618,33.519323887328014
0.40567469482019136,33.1337706126816
0.40767309233162086,32.952343094592756
0.40967148984305035,33.29093376724758
0.4116698873544799,34.28114644679043
0.4136682848659094,35.36135680581645
0.41566668237733895,36.03619219031128
0.41766507988876844,36.112831701207206
0.41966347740019794,35.93246361119816
0.4216618749116275,36.255052893171595
0.423660272423057,37.34887095094126
0.4256586699344865,37.92358042258489
0.42765706744591603,38.20544360205469
0.4296554649573455,37.671895404109776
0.431653862468775,38.16975430107007
0.43365225998020457,39.061319190528764
0.43565065749163406,39.51401465349123
0.43764905500306356,39.43065131417583
0.4396474525144931,39.86641505291968
0.4416458500259226,40.16655052214557
0.4436442475373521,40.19986535301647
0.44564264504878165,40.1871964837667
0.44764104256021114,40.004252995318936
0.44963944007164064,40.08949041160933
0.4516378375830702,41.25858934887253
0.4536362350944997,41.16482200603926
0.4556346326059292,40.10433139442913
0.45763303011735873,39.4453525430116
0.4596314276287882,37.98102992250404
0.4616298251402177,36.618180326401415
0.46362822265164727,36.407321242292895
0.46562662016307677,36.96716823956753
0.46762501767450626,36.9983075440842
0.4696234151859358,36.47762496137911
0.4716218126973653,36.84543303292452
0.4736202102087948,37.74363884511715
0.47561860772022435,37.71784923555562
0.47761700523165385,37.63890965009327
0.47961540274308334,37.690252237706446
0.4816138002545129,37.29164559984379
0.4836121977659424,36.99646618988913
0.48561059527737194,37.795856827435514
0.48760899278880143,38.16779801046823
0.4896073903002309,37.32361739585693
0.4916057878116605,36.37348160611971
0.49360418532309,36.62472627022211
0.49560258283451947,36.91803545769583
0.497600980345949,36.501751766284556
0.4995993778573785,36.372465142093986
0.501597775368808,36.371269521607125
0.5035961728802375,36.412084504707394
0.505594570391667,35.974896559531345
0.5075929679030966,35.77763617914174
0.5095913654145261,36.27870154308436
0.5115897629259556,36.45426286657532
0.5135881604373851,35.600751270463995
0.5155865579488146,34.30313573400627
0.5175849554602442,33.0602250482479
0.5195833529716737,31.976907596349903
0.5215817504831032,30.966386208340005
0.5235801479945327,29.762937532899166
0.5255785455059622,28.653475586124767
0.5275769430173917,27.691991607064427
0.5295753405288213,26.908904691286722
0.5315737380402508,26.423753211651544
0.5335721355516803,26.8301388320968
0.5355705330631098,27.78051944424817
0.5375689305745392,28.65381385664
0.5395673280859687,29.5402437246576
0.5415657255973984,30.125128434915986
0.5435641231088278,30.88348797378911
0.5455625206202573,31.552069778004366
0.5475609181316868,33.23724711197882
0.5495593156431163,34.381415697751805
0.5515577131545458,35.67786434674014
0.5535561106659754,37.31896188037685
0.5555545081774049,37.92497838439381
0.5575529056888344,39.21677423274683
0.5595513032002639,39.446237455934174
0.5615497007116934,39.80259865968583
0.5635480982231229,40.16122790618388
0.5655464957345525,40.193772489179935
0.567544893245982,41.27228673069517
0.5695432907574115,41.2399398282912
0.571541688268841,41.77597040708778
0.5735400857802705,41.99361981912274
0.5755384832917001,41.205420407965555
0.5775368808031296,41.31445594424032
0.5795352783145591,40.4848661877956
0.5815336758259886,39.894597789563676
0.5835320733374181,39.8366324284339
0.5855304708488476,39.25524275850427
0.5875288683602772,39.52179256269417
0.5895272658717067,39.20643808772456
0.5915256633831362,39.410600370665115
0.5935240608945657,40.287858163800536
0.5955224584059952,40.00967587371232
0.5975208559174247,39.536481156021395
0.5995192534288543,38.69973922512584
0.6015176509402838,38.11906330411949
0.6035160484517132,38.122071572712684
0.6055144459631427,38.1065953370107
0.6075128434745722,37.98467536557729
0.6095112409860017,37.36681153940478
0.6115096384974313,36.930705334823614
0.6135080360088608,37.27839583165593
0.6155064335202903,37.58141233769766
0.6175048310317198,37.663319664967275
0.6195032285431493,37.134557266443565
0.6215016260545788,36.70300110391648
0.6235000235660084,36.88252535545409
0.6254984210774379,36.983345316315535
0.6274968185888674,36.64137962095304
0.6294952161002969,35.89600949528582
0.6314936136117264,35.59468022919482
0.6334920111231559,36.86169086061052
0.6354904086345855,37.71764279887444
0.637488806146015,37.23779099874438
0.6394872036574445,35.814280653828135
0.641485601168874,34.54385768646749
0.6434839986803035,35.638364004832894
0.6454823961917331,37.10757557858493
0.6474807937031626,37.22540874449329
0.6494791912145921,35.82592587901285
0.6514775887260216,34.721648909235554
0.6534759862374511,37.121416128805045
0.6554743837488806,39.332120926201384
0.6574727812603102,39.38597651213058
0.6594711787717397,37.61164149061708
0.6614695762831692,35.50205577072743
0.6634679737945987,36.84637814260428
0.6654663713060281,38.50298146772637
0.6674647688174576,38.290540287283804
0.6694631663288872,36.47512283456312
0.6714615638403167,34.02831505814545
0.6734599613517462,32.20227905094377
0.6754583588631757,31.319969594076767
0.6774567563746052,33.48708366699424
0.6794551538860347,36.65830349299714
0.6814535513974643,37.7937873370624
0.6834519489088938,36.66850064858569
0.6854503464203233,34.34597394377057
0.6874487439317528,32.06959538074759
0.6894471414431823,30.259461157913524
0.6914455389546118,28.787698459186757
0.6934439364660414,27.519281179249916
0.6954423339774709,29.25159600018134
0.6974407314889004,32.530690058323245
0.6994391290003299,34.082852034132124
0.7014375265117594,33.52654526583813
0.7034359240231889,31.59564211031565
0.7054343215346185,29.329627849814788
0.707432719046048,27.577416681651748
0.7094311165574775,29.60471464702523
0.711429514068907,32.84729510028322
0.7134279115803365,34.01916521546571
0.7154263090917661,33.01341347376227
0.7174247066031956,30.857942801271463
0.7194231041146251,28.55040112778523
0.7214215016260546,26.943301192619607
0.7234198991374841,25.547095674268682
0.7254182966489136,26.787334649270413
0.7274166941603432,30.60504310653077
0.7294150916717727,32.77285069744566
0.7314134891832021,32.4644048123973
0.7334118866946316,30.606755828968268
0.7354102842060611,28.301005700495956
0.7374086817174906,26.294409984847064
0.7394070792289202,24.704273193486447
0.7414054767403497,23.38371351507034
0.7434038742517792,23.713430846049874
0.7454022717632087,26.35149379316355
0.7474006692746382,28.040365979617683
0.7493990667860677,27.845994562785553
0.7513974642974973,26.444719854900363
0.7533958618089268,24.72191073109328
0.7553942593203563,23.108229533971205
0.7573926568317858,21.86249527924575
0.7593910543432153,20.90585951877846
0.7613894518546448,20.004329400025625
0.7633878493660744,19.40157526962223
0.7653862468775039,19.681350235338886
0.7673846443889334,21.273022346309986
0.7693830419003629,24.124077657331718
0.7713814394117924,25.7715521100178
0.773379836923222,25.58441598338355
0.7753782344346515,24.264018981594283
0.777376631946081,22.793241914241936
0.7793750294575105,21.808944491395252
0.78137342696894,21.050317512327464
0.7833718244803695,20.295596817776538
0.7853702219917991,19.480327621259313
0.7873686195032286,19.00389441512627
0.7893670170146581,19.64240375325333
0.7913654145260876,20.08274242421446
0.793363812037517,20.36477731480236
0.7953622095489465,20.459303322636238
0.7973606070603761,20.13128417712362
0.7993590045718056,19.449641385422268
0.8013574020832351,18.69911959168094
0.8033557995946646,18.25690860617806
0.8053541971060941,17.976501460775197
0.8073525946175236,18.029710777019552
0.8093509921289532,18.552491276405064
0.8113493896403827,18.668364918439675
0.8133477871518122,18.329821868154657
0.8153461846632417,17.6674669990364
0.8173445821746712,17.100000517278684
0.8193429796861007,16.69914672341772
0.8213413771975303,16.269769500009158
0.8233397747089598,15.962751073255317
0.8253381722203893,15.546392979780036
0.8273365697318188,15.15856370699764
0.8293349672432483,14.872753226901807
0.8313333647546779,14.719816156981679
0.8333317622661074,14.492965161823417
0.8353301597775369,14.327920482219257
0.8373285572889664,14.325117386023694
0.8393269548003959,14.18823103566855
0.8413253523118254,13.857785474922203
0.843323749823255,13.609759182992857
0.8453221473346845,13.321713373327079
0.847320544846114,12.939882545006562
0.8493189423575435,12.656539175192382
0.851317339868973,12.298796525993794
0.8533157373804025,11.933725991355317
0.8553141348918321,11.69705569489326
0.8573125324032616,11.446408015125138
0.859310929914691,11.161961261309898
0.8613093274261205,10.96698153215334
0.86330772493755,10.718923117457928
