time,loudness
0.0,0.0
0.001998834339626078,0.10315783806935591
0.003997668679252156,0.5354859312313848
0.005996503018878233,1.0267946587884906
0.007995337358504311,1.532888429550734
0.00999417169813039,1.9793869099617118
0.011993006037756467,2.4811809142545775
0.013991840377382544,2.990413167884254
0.015990674717008622,3.389222579321687
0.0179895090566347,3.7481068846645207
0.01998834339626078,4.215703371490017
0.021987177735886855,4.492884143705245
0.023986012075512934,4.822494833270234
0.025984846415139012,5.284384381427494
0.027983680754765088,5.471785617428927
0.029982515094391166,5.6569689640252285
0.031981349434017245,6.1372436254011005
0.03398018377364332,6.5961617086796895
0.0359790181132694,7.0577622946027505
0.03797785245289548,7.541678926203642
0.03997668679252156,7.742842176009541
0.041975521132147635,7.913790061690111
0.04397435547177371,8.111938748247221
0.04597318981139979,8.496280351734796
0.04797202415102587,9.079530342619712
0.04997085849065194,9.49964688146325
0.051969692830278025,9.837413325199533
0.0539685271699041,9.977115591528104
0.055967361509530175,10.170898777959392
0.05796619584915626,10.866930085653134
0.05996503018878233,11.165209117207777
0.061963864528408415,11.078775611830721
0.06396269886803449,11.164732000049636
0.06596153320766057,11.17112742245609
0.06796036754728664,11.250766997281431
0.06995920188691272,11.19444198138519
0.0719580362265388,11.122921713754891
0.07395687056616487,11.045463519305379
0.07595570490579096,10.780058573420334
0.07795453924541704,10.500246970796336
0.07995337358504312,10.367068551680692
0.08195220792466919,10.38646890468614
0.08395104226429527,10.281876897157503
0.08594987660392135,10.185433247660725
0.08794871094354742,10.081774351151733
0.0899475452831735,9.899213558661334
0.09194637962279958,10.515952895910315
0.09394521396242565,15.677713009696864
0.09594404830205173,21.124396040363933
0.09794288264167782,23.937400556662684
0.09994171698130389,24.536051911689064
0.10194055132092997,25.458092450883264
0.10393938566055605,29.364609467496773
0.10593822000018212,32.34507238841793
0.1079370543398082,33.243238383743005
0.10993588867943428,32.332591929936015
0.11193472301906035,31.5584523263164
0.11393355735868643,34.72299611512311
0.11593239169831251,37.633608459396925
0.1179312260379386,38.40641829061867
0.11993006037756467,37.39092200707475
0.12192889471719075,36.232462808917504
0.12392772905681683,38.46731774956872
0.1259265633964429,40.795188287856845
0.12792539773606898,41.44063769210991
0.12992423207569506,40.43590130984292
0.13192306641532114,39.317057629603056
0.13392190075494723,41.82060377616635
0.13592073509457328,44.29584280894086
0.13791956943419936,44.9869492038887
0.13991840377382544,44.063075521663436
0.14191723811345153,42.645106570987046
0.1439160724530776,44.31855069536718
0.1459149067927037,46.30708789804535
0.14791374113232975,46.85645571216604
0.14991257547195583,46.122729190434825
0.1519114098115819,45.1797575222178
0.153910244151208,47.290121415762684
0.15590907849083407,49.66113525905861
0.15790791283046016,50.2894835169925
0.15990674717008624,49.26461437968238
0.1619055815097123,47.2660303901305
0.16390441584933838,47.397328532221806
0.16590325018896446,48.809557902987066
0.16790208452859054,49.324115585475326
