time,loudness
0.565179056607628,36.12267116265811
0.5671761557475843,36.15583890808467
0.5691732548875406,36.32729665913277
0.5711703540274968,36.74288520043281
0.5731674531674531,36.57001144606875
0.5751645523074094,36.764335481430635
0.5771616514473656,36.83110865608519
0.579158750587322,36.79876959902978
0.5811558497272783,37.1494977631388
0.5831529488672346,37.08475853959392
0.5851500480071908,37.33869281228011
0.5871471471471471,37.54304791062594
0.5891442462871034,37.298357623525405
0.5911413454270597,37.60902614493834
0.5931384445670159,37.59952761796853
0.5951355437069722,37.72281138604527
0.5971326428469286,37.96883011947129
0.5991297419868848,37.694242310592536
0.6011268411268411,37.68633523657142
0.6031239402667974,37.44042189028055
0.6051210394067537,37.25613620961946
0.6071181385467099,37.69610546614802
0.6091152376866662,37.928729976116365
0.6111123368266225,38.130502811025835
0.6131094359665787,38.020446415402745
0.615106535106535,37.56687799803364
0.6171036342464914,37.68298019935034
0.6191007333864477,37.516517840318926
0.6210978325264039,37.35925905297454
0.6230949316663602,37.23222356954372
0.6250920308063165,36.77712205014238
0.6270891299462727,36.70584556248586
0.629086229086229,36.40520421282284
0.6310833282261853,36.21995068985864
0.6330804273661416,36.06223191402414
0.635077526506098,35.69956855972562
0.6370746256460542,35.733438737354646
0.6390717247860105,35.69986016698819
0.6410688239259668,35.48823031537083
0.643065923065923,35.643814235023044
0.6450630222058793,35.25936490805648
0.6470601213458356,35.2151933471307
0.6490572204857918,35.34093453697855
0.6510543196257481,34.82811395424573
0.6530514187657044,34.581862931289756
0.6550485179056608,34.30934800117612
0.657045617045617,33.847333574071236
0.6590427161855733,33.714850549799046
0.6610398153255296,33.49745350748133
0.6630369144654858,33.39745588041321
0.6650340136054421,33.46803948896384
0.6670311127453984,32.85382948938761
0.6690282118853547,32.57154084355781
0.6710253110253109,32.64791922163416
0.6730224101652673,32.41178387997273
0.6750195093052236,32.33221530336362
0.6770166084451799,32.286825238250714
0.6790137075851361,32.03769053355779
0.6810108067250924,31.786375616542532
0.6830079058650487,31.376995306263183
0.6850050050050049,31.160168202182238
0.6870021041449612,31.209753198382487
0.6889992032849175,31.090129818377726
0.6909963024248738,30.972405126709084
0.6929934015648301,31.05998535916219
0.6949905007047864,30.942590117424267
0.6969875998447427,31.210065507924234
0.698984698984699,31.481794052082165
0.7009817981246552,31.203331506044563
0.7029788972646115,30.782477015052145
0.7049759964045678,30.140533919714215
0.706973095544524,29.248834567239683
0.7089701946844803,28.886233355607324
0.7109672938244367,28.648801713682232
0.712964392964393,28.258027550152892
0.7149614921043492,28.22050414674242
0.7169585912443055,28.07524223809741
0.7189556903842618,27.868855689495575
0.720952789524218,27.769409802136224
0.7229498886641743,27.336426852598905
0.7249469878041306,27.06574175392915
0.7269440869440869,27.48115306937026
0.7289411860840431,27.332420100385647
0.7309382852239995,27.007650281856996
0.7329353843639558,26.879000927199435
0.734932483503912,26.525432342174355
0.7369295826438683,26.3750476335221
0.7389266817838246,26.24150984659162
0.7409237809237809,25.718985459107493
0.7429208800637371,25.557604396259904
0.7449179792036934,25.530351276203138
0.7469150783436497,25.29732368478838
0.7489121774836061,25.322437109517004
0.7509092766235623,25.17519895250099
0.7529063757635186,24.713609122928766
0.7549034749034749,24.306526397704097
0.7569005740434311,23.740295794673703
0.7588976731833874,23.744965031620943
0.7608947723233437,24.138457787445393
0.7628918714633,23.98035928940247
0.7648889706032562,23.33194723276745
0.7668860697432125,22.698261045265628
0.7688831688831689,22.1286421146591
0.7708802680231251,22.272600426786006
0.7728773671630814,22.571080734036038
0.7748744663030377,22.32526163651195
0.776871565442994,22.10975073692898
0.7788686645829502,21.67650814961197
0.7808657637229065,21.3399832751168
0.7828628628628628,21.43132076224161
0.784859962002819,21.211565064543553
0.7868570611427754,20.883158030049977
0.7888541602827317,20.708261761742847
0.790851259422688,20.24731273018856
0.7928483585626442,19.927737182169217
0.7948454577026005,19.538103584121107
0.7968425568425568,18.859447981218178
0.798839655982513,18.488086675224345
0.8008367551224693,18.312810014287162
0.8028338542624256,17.97937870576158
0.804830953402382,17.824870080067903
0.8068280525423382,17.651043843390838
0.8088251516822945,17.458095553025597
0.8108222508222508,17.403186125248155
0.8128193499622071,17.18032581979858
0.8148164491021633,16.795407569609942
0.8168135482421196,16.420478741934083
0.8188106473820759,16.050442441665165
0.8208077465220321,15.928398269699017
0.8228048456619884,16.018466050232895
0.8248019448019448,15.951442005231456
0.8267990439419011,15.710082456107024
0.8287961430818573,15.439241769509394
0.8307932422218136,15.16005665379562
0.8327903413617699,14.849378010123274
0.8347874405017262,14.436313782988925
0.8367845396416824,14.103430206345553
0.8387816387816387,13.902197929275653
0.840778737921595,13.658152196502662
0.8427758370615513,13.382913464426798
0.8447729362015076,13.114641373660671
0.8467700353414639,12.848471823424584
0.8487671344814202,12.581350683007752
0.8507642336213764,12.430121629940121
0.8527613327613327,12.302947434854993
0.854758431901289,12.052915049500912
0.8567555310412452,11.77664395194417
0.8587526301812015,11.562166243427367
0.8607497293211578,11.355538567493362
0.8627468284611142,11.123769801836755
0.8647439276010704,10.807528300074027
0.8667410267410267,10.613065622144964
0.868738125880983,10.442598177422967
0.8707352250209393,10.159191588568032
0.8727323241608955,9.956478754337489
0.8747294233008518,9.783370561506489
0.8767265224408081,9.556801821622027
0.8787236215807643,9.252225677268246
0.8807207207207207,8.988008019395995
0.882717819860677,8.818452453994077
0.8847149190006333,8.688207068740045
