time,loudness
0.0,0.0
0.0019973888545317116,0.0766978433841968
0.003994777709063423,0.5030683182558655
0.005992166563595134,0.9491488186886929
0.007989555418126846,1.2452635137998962
0.009986944272658558,1.5129007723990733
0.011984333127190269,1.7912779491045785
0.01398172198172198,1.9544563016133962
0.015979110836253693,2.2108337776551026
0.017976499690785405,2.4206348053852595
0.019973888545317117,2.6399047680788277
0.02197127739984883,2.885263313299874
0.023968666254380537,3.143678434544607
0.02596605510891225,3.2427075879567413
0.02796344396344396,3.2637277206618442
0.029960832817975673,3.407192412700118
0.031958221672507385,3.774895637489246
0.0339556105270391,4.074521824809662
0.03595299938157081,4.200075785259469
0.03795038823610252,4.301299458403604
0.03994777709063423,4.5555539192122785
0.041945165945165945,4.7636760339981565
0.04394255479969766,4.892428955309322
0.04593994365422937,4.966272413213524
0.047937332508761074,5.004793727178011
0.049934721363292786,5.1551967126894285
0.0519321102178245,5.378305089373089
0.05392949907235621,5.555132146574286
0.05592688792688792,5.736807819103332
0.057924276781419634,6.0585646482185815
0.059921665635951346,6.283478920468798
0.06191905449048306,6.453177468110818
0.06391644334501477,6.65834549871659
0.06591383219954648,6.921604574324064
0.0679112210540782,8.082890011468258
0.0699086099086099,10.005807844472908
0.07190599876314162,11.72657666424058
0.07390338761767333,14.546566701945757
0.07590077647220504,19.07101414183397
0.07789816532673675,21.95436018405897
0.07989555418126847,23.410383356689753
0.08189294303580018,26.605851130205327
0.08389033189033189,31.282804042961807
0.0858877207448636,33.238224584676615
0.08788510959939531,32.87608233332647
0.08988249845392703,34.41859809981554
0.09187988730845874,37.8020348227127
0.09387727616299045,38.813042178879904
0.09587466501752215,37.9422718332482
0.09787205387205386,39.68628202764661
0.09986944272658557,43.18953355332381
0.10186683158111728,44.02206138139316
0.103864220435649,42.746785209103706
0.10586160929018071,44.0923038605277
0.10785899814471242,47.74719658739288
0.10985638699924413,48.6825254408376
0.11185377585377584,47.103039529439386
0.11385116470830756,47.364178356777245
0.11584855356283927,50.7391102826375
0.11784594241737098,51.741150867902036
0.11984333127190269,50.12299855108846
0.1218407201264344,49.51203140532947
0.12383810898096612,53.03955318181846
0.12583549783549783,54.67029175205634
0.12783288669002954,53.37872499040654
0.12983027554456125,51.764480729438034
0.13182766439909296,54.46871586628115
0.13382505325362468,56.258048516645346
0.1358224421081564,55.27558679222638
0.1378198309626881,53.2968937225463
0.1398172198172198,55.99151377889387
0.14181460867175152,58.78747092079637
0.14381199752628324,58.50650733669768
0.14580938638081495,56.291239772256645
0.14780677523534666,57.23911903646924
0.14980416408987837,60.22971030843143
0.15180155294441008,60.601294771384296
0.1537989417989418,58.63019091902494
0.1557963306534735,58.34287806555972
0.15779371950800522,62.06831721409179
0.15979110836253693,63.660853923772606
0.16178849721706864,62.277483944102386
0.16378588607160036,60.26246104439236
0.16578327492613207,62.913040207132084
0.16778066378066378,65.19202857977413
0.1697780526351955,64.44813087521109
0.1717754414897272,61.99462210344433
0.17377283034425892,62.83361782718087
0.17577021919879063,65.62899368291379
0.17776760805332234,65.7939097442471
0.17976499690785405,63.60117197998903
0.18176238576238576,62.76243873158493
0.18375977461691748,66.0330187769343
0.1857571634714492,67.42567221751531
0.1877545523259809,65.781528617703
0.1897519411805126,63.35540592477557
0.1917493300350443,65.41600978301129
0.193746718889576,67.73516043551226
0.19574410774410772,67.02106103872143
0.19774149659863943,64.39882549994834
0.19973888545317114,64.53555417513427
0.20173627430770286,67.35131058295866
0.20373366316223457,67.77526751383307
0.20573105201676628,65.61384015523794
0.207728440871298,63.92029838772655
0.2097258297258297,66.40573203608062
0.21172321858036142,67.79853917109352
0.21372060743489313,66.32792881365093
0.21571799628942484,63.56936030169627
0.21771538514395655,64.82578611627089
0.21971277399848826,66.82351947151652
0.22171016285301998,66.20662849685996
0.2237075517075517,63.50132594613865
0.2257049405620834,63.19154258786641
0.2277023294166151,65.46482495302439
0.22969971827114682,65.82791273632435
0.23169710712567854,63.75235255840265
0.23369449598021025,62.10237895602586
0.23569188483474196,64.22513478474839
0.23768927368927367,65.3070942046763
0.23968666254380538,63.94590580871671
0.2416840513983371,61.694007850389134
0.2436814402528688,62.60124804259125
0.24567882910740052,64.06622219179415
0.24767621796193223,63.40727454140371
0.24967360681646394,61.26791309210098
0.25167099567099566,59.14594617544103
0.25366838452552737,57.185966946486786
0.2556657733800591,55.25343635075664
0.2576631622345908,53.289781008229824
0.2596605510891225,51.26280214705219
0.2616579399436542,49.19952351506598
0.26365532879818593,47.03086786753889
0.26565271765271764,44.76860560986249
0.26765010650724935,42.53470625037088
0.26964749536178106,40.48321781730515
0.2716448842163128,38.59367916541706
0.2736422730708445,36.8425646530469
0.2756396619253762,35.25222359487316
0.2776370507799079,33.811405722227946
0.2796344396344396,32.534354456161324
0.28163182848897134,31.374862578305923
0.28362921734350305,30.279914818013896
0.28562660619803476,29.332570963640062
0.2876239950525665,28.552308686375632
0.2896213839070982,27.70401919357128
0.2916187727616299,26.82891966855675
0.2936161616161616,26.034461321977
0.2956135504706933,25.427885397167955
0.29761093932522503,24.83767359767109
0.29960832817975674,24.207090777176294
0.30160571703428846,23.59995272708299
0.30360310588882017,23.06473891362204
0.3056004947433519,22.556511304447778
0.3075978835978836,22.00868383458404
0.3095952724524153,21.430389641067165
0.311592661306947,20.887282120317323
0.31359005016147873,20.360513426765344
0.31558743901601044,19.80982933479908
0.31758482787054215,19.30152899489115
0.31958221672507386,18.792546644921433
0.3215796055796056,18.2859251247487
0.3235769944341373,17.76919758326508
0.325574383288669,17.298544474760387
0.3275717721432007,16.84389323617498
