time,loudness
0.0,0.0
0.0019983869836594434,0.033931543905270166
0.003996773967318887,0.154225366346931
0.00599516095097833,0.30589077543687065
0.007993547934637774,0.42582410472943466
0.009991934918297217,0.4866937617599044
0.01199032190195666,0.9692384580322931
0.013988708885616104,3.6140884709002856
0.015987095869275547,5.954993326862046
0.01798548285293499,8.012833291024574
0.019983869836594434,10.09983954877564
0.021982256820253877,11.797388377063823
0.02398064380391332,12.901983946118186
0.025979030787572764,13.826395727192267
0.027977417771232208,15.803644870290647
0.02997580475489165,17.14921539756806
0.031974191738551094,18.607470071634772
0.03397257872221054,19.358130547434648
0.03597096570586998,20.275229581913592
0.037969352689529424,21.016729895162253
0.03996773967318887,21.998843676226876
0.04196612665684831,22.84638840941078
0.043964513640507755,23.603690580609577
0.0459629006241672,24.14888657257531
0.04796128760782664,24.028845099443853
0.049959674591486085,23.779466945294107
0.05195806157514553,23.970843574798156
0.05395644855880497,24.99362974891207
0.055954835542464415,25.3358067517837
0.05795322252612386,26.09912744872757
0.0599516095097833,26.435827343687365
0.061949996493442745,27.454206959224905
0.06394838347710219,27.837480970531885
0.06594677046076164,27.860515793383247
0.06794515744442108,27.542025100003038
0.06994354442808051,28.27439363719842
0.07194193141173996,28.92054658916323
0.07394031839539941,29.406106209122054
0.07593870537905885,30.337681250098427
0.07793709236271829,30.87659291643688
0.07993547934637774,31.68669050374556
0.08193386633003719,31.71923197395924
0.08393225331369662,31.522748070852472
0.08593064029735606,31.323300820404228
0.08792902728101551,32.412351131308675
0.08992741426467496,32.92528956858193
0.0919258012483344,33.071099200546705
0.09392418823199383,32.88911807645026
0.09592257521565328,33.639203219138416
0.09792096219931273,34.12107662332137
0.09991934918297217,33.86373227434308
0.1019177361666316,33.14889018039162
0.10391612315029106,33.46897744909389
0.1059145101339505,34.20056615358331
0.10791289711760994,34.49440009032112
0.10991128410126938,35.212586288547875
0.11190967108492883,35.164849454346715
0.11390805806858828,35.571008346369865
0.11590644505224772,35.507607445060515
0.11790483203590715,35.77590296141159
0.1199032190195666,35.47255081196877
0.12190160600322605,35.787257591465206
0.12389999298688549,35.54911932230538
0.12589837997054493,35.11653723785592
0.12789676695420438,34.67410271297846
0.12989515393786383,35.20999523471778
0.13189354092152328,35.2741561673713
0.1338919279051827,35.336900772123016
0.13589031488884215,35.38989212379276
0.1378887018725016,35.57793928564153
0.13988708885616102,35.74126650197684
0.14188547583982047,35.54217687197921
0.14388386282347992,35.51477866485371
0.14588224980713937,35.642942840665015
0.14788063679079883,35.99554589950428
0.14987902377445825,35.80011940778596
0.1518774107581177,35.53913242894674
0.15387579774177715,35.421947640862555
0.15587418472543657,35.82657406969727
0.15787257170909602,35.60736100996489
0.15987095869275547,35.58071831768564
0.16186934567641492,35.45566296608125
0.16386773266007437,36.12331889003803
0.1658661196437338,36.13318870107685
0.16786450662739325,36.1042061969996
0.1698628936110527,35.78523480311394
0.17186128059471212,36.33970609508404
0.17385966757837157,36.374324854456376
0.17585805456203102,36.93730993534469
0.17785644154569047,37.000169645075744
0.17985482852934992,37.21071746831504
0.18185321551300934,37.05296660006559
0.1838516024966688,37.17601679507095
0.18584998948032824,36.914829691707446
0.18784837646398767,37.36104371545776
0.18984676344764712,37.484881336024614
0.19184515043130657,37.70557603186475
0.19384353741496602,37.63588819933335
0.19584192439862547,38.19059012770042
0.1978403113822849,38.385314901180635
0.19983869836594434,38.8107246488978
0.2018370853496038,39.202786045641346
0.2038354723332632,39.758444881878646
0.20583385931692266,40.05907426212755
0.2078322463005821,40.34354937955037
0.20983063328424156,40.31308229966269
0.211829020267901,40.606169429354
0.21382740725156044,40.788943112746864
0.2158257942352199,41.041319945201636
0.21782418121887934,41.018908960181044
0.21982256820253876,41.40431259048471
0.2218209551861982,41.70730577211941
0.22381934216985766,42.01482488866696
0.2258177291535171,41.77952268015905
0.22781611613717656,41.50530171463965
0.22981450312083598,41.42089189777637
0.23181289010449543,41.64896165065009
0.23381127708815488,41.540854129529784
0.2358096640718143,41.60554121957857
0.23780805105547376,41.68213763574241
0.2398064380391332,41.88512123561047
0.24180482502279266,41.471651585488004
0.2438032120064521,41.21054789999667
0.24580159899011153,41.14873828982638
0.24779998597377098,41.75911962105819
0.24979837295743043,41.97314229899548
0.25179675994108985,41.918400545678324
0.2537951469247493,41.95265649563339
0.25579353390840875,42.44586503834298
0.2577919208920682,42.32785097538175
0.25979030787572766,42.47185755913051
0.2617886948593871,42.666886781510854
0.26378708184304656,42.9550340214377
0.26578546882670595,42.62297041413275
0.2677838558103654,42.46576135823795
0.26978224279402485,42.47166336713927
0.2717806297776843,43.778402068952076
0.27377901676134375,44.406701561187724
0.2757774037450032,45.00289507244054
0.27777579072866265,45.345028550276666
0.27977417771232205,45.79769289707441
0.2817725646959815,45.445136790551885
0.28377095167964095,45.68551770789205
0.2857693386633004,46.02017178418267
0.28776772564695985,46.02206787942026
0.2897661126306193,45.309772928023435
0.29176449961427875,45.65426443797509
0.2937628865979382,46.08972386243529
0.29576127358159765,46.64676294873824
0.29775966056525704,46.322178286442366
0.2997580475489165,46.826198216225876
0.30175643453257595,47.28425003204332
0.3037548215162354,47.336988884896684
0.30575320849989485,46.786087781930036
0.3077515954835543,47.025890535239846
0.30974998246721375,47.18514377066747
0.31174836945087314,47.05909994140652
0.3137467564345326,46.703806417079576
0.31574514341819204,46.93652110228051
0.3177435304018515,46.840846280329316
0.31974191738551094,45.97226314444558
0.3217403043691704,45.70004216045357
0.32373869135282984,46.208218959029686
0.3257370783364893,46.39205557562438
0.32773546532014874,45.691395695037265
0.32973385230380814,45.51075305264763
0.3317322392874676,45.610758750268964
0.33373062627112704,45.1540594630589
0.3357290132547865,43.91018271655268
0.33772740023844594,43.79043403660802
0.3397257872221054,43.974494179449906
0.34172417420576484,43.90108672966734
0.34372256118942424,42.9957344060813
0.3457209481730837,43.10405547907244
0.34771933515674314,43.300332172239436
0.3497177221404026,43.195112021368885
0.35171610912406204,42.75182552152236
0.3537144961077215,43.03680965953136
0.35571288309138094,43.26015830456355
0.3577112700750404,43.33559276026567
0.35970965705869984,43.548915456377756
0.36170804404235923,44.12017282682617
0.3637064310260187,44.36755460596959
0.36570481800967813,44.166614940184274
0.3677032049933376,44.30898524000243
0.36970159197699703,44.33798255842902
0.3716999789606565,44.208142625080946
0.37369836594431594,43.77965759364952
