0.159   201.998   0.913
0.160   201.935   0.915
0.161   201.907   0.913
0.162   201.903   0.910
0.163   201.831   0.907
0.164   201.825   0.906
0.165   201.602   0.908
0.166   201.582   0.909
0.167   201.838   0.902
0.168   201.549   0.901
0.169   201.632   0.889
0.170   201.661   0.887
0.171   201.685   0.877
0.172   202.036   0.880
0.173   201.964   0.866
0.174   202.054   0.863
0.175   202.066   0.848
0.176   202.043   0.844
0.177   202.144   0.837
0.178   202.078   0.826
0.179   202.062   0.817
0.180   202.039   0.799
0.181   201.972   0.787
0.182   202.022   0.783
0.183   201.898   0.766
0.184   201.872   0.759
0.185   201.914   0.728
0.186   201.870   0.724
0.187   201.982   0.710
0.188   201.874   0.706
0.189   201.870   0.711
0.190   201.828   0.695
0.191   201.180   0.695
0.192   201.741   0.698
0.193   201.108   0.697
0.194   201.015   0.716
0.195   200.882   0.699
0.196   200.586   0.694
0.197   200.561   0.690
0.198   200.335   0.677
0.199   200.185   0.688
0.200   199.979   0.667
0.201   199.769   0.655
0.202   199.161   0.662
0.203   199.010   0.662
0.204   198.973   0.676
0.205   198.836   0.655
0.206   198.082   0.651
0.207   198.661   0.644
0.208   198.575   0.651
0.209   198.596   0.660
0.210   197.916   0.652
0.211   197.850   0.666
0.212   197.842   0.631
0.213   197.881   0.640
0.214   197.928   0.633
0.215   197.958   0.629
0.216   197.925   0.632
0.217   198.635   0.594
0.218   198.685   0.602
0.219   198.772   0.619
0.220   198.808   0.605
0.221   198.766   0.586
0.222   198.732   0.533
0.223   198.779   0.519
0.224   198.823   0.527
0.225   198.144   0.532
0.226   198.902   0.502
0.227   198.911   0.473
0.228   198.955   0.435
0.229   198.179   0.422
0.230   199.247   0.420
0.231   199.253   0.419
0.232   199.323   0.360
0.233   199.298   0.296
0.234   199.416   0.255
0.235   199.637   0.188
0.236   199.800   0.146
0.237   200.003   0.116
0.238   60.645   0.089
0.239   60.407   0.097
0.240   60.194   0.108
0.241   60.135   0.113
0.242   60.360   0.124
0.243   60.357   0.142
0.244   60.369   0.150
0.245   60.173   0.146
0.246   60.411   0.143
0.247   60.403   0.139
0.248   60.645   0.157
0.249   60.448   0.153
0.250   60.665   0.165
0.251   60.729   0.190
0.252   60.775   0.206
0.253   60.811   0.261
0.254   60.820   0.287
0.255   60.850   0.277
0.256   60.849   0.288
0.257   61.021   0.284
0.258   60.887   0.316
0.259   61.057   0.304
0.260   61.070   0.309
0.261   61.069   0.328
0.262   61.076   0.319
0.263   60.960   0.320
0.264   60.940   0.322
0.265   60.915   0.285
0.266   60.890   0.268
0.267   60.860   0.255
0.268   60.821   0.260
0.269   60.771   0.240
0.270   60.697   0.204
0.271   60.460   0.197
0.272   60.400   0.169
0.273   60.568   0.174
0.274   60.567   0.176
0.275   59.817   0.171
0.276   60.009   0.182
0.277   59.745   0.180
0.278   59.734   0.188
0.279   59.714   0.186
0.280   59.409   0.184
0.281   59.336   0.204
0.282   59.328   0.207
0.283   59.280   0.216
0.284   59.262   0.234
0.285   59.290   0.239
0.286   59.212   0.230
0.287   58.944   0.215
0.288   58.893   0.183
0.289   58.851   0.169
0.290   58.809   0.147
0.291   58.430   0.138
0.292   58.715   0.121
0.293   58.694   0.099
0.294   58.679   0.086
0.295   58.628   0.073
0.296   58.596   0.064
0.297   469.180   0.059
0.298   469.448   0.057
0.299   474.806   0.060
0.300   477.119   0.066
0.301   475.452   0.061
0.302   49.981   0.063
0.303   49.917   0.073
0.304   49.375   0.081
0.305   237.250   0.084
0.306   237.306   0.093
0.307   237.173   0.109
0.308   237.133   0.121
0.309   237.069   0.128
0.310   236.942   0.138
0.311   236.910   0.155
0.312   236.778   0.174
0.313   236.621   0.165
0.314   236.560   0.171
0.315   236.373   0.149
0.316   236.296   0.124
0.317   236.103   0.116
0.318   227.436   0.101
0.319   231.852   0.101
0.320   223.930   0.112
0.321   218.782   0.113
0.322   218.726   0.133
0.323   218.473   0.175
0.324   218.211   0.229
0.325   217.849   0.269
0.326   217.679   0.291
0.327   216.633   0.314
0.328   217.270   0.317
0.329   216.304   0.327
0.330   216.169   0.358
0.331   216.067   0.353
0.332   215.967   0.325
0.333   215.885   0.359
0.334   216.667   0.352
0.335   215.932   0.364
0.336   215.947   0.362
0.337   216.944   0.349
0.338   217.067   0.343
0.339   216.333   0.335
0.340   216.495   0.313
0.341   217.543   0.317
0.342   216.922   0.298
0.343   217.865   0.291
0.344   218.099   0.285
0.345   218.229   0.279
0.346   218.447   0.270
0.347   219.505   0.250
0.348   219.516   0.240
0.349   220.638   0.219
0.350   220.835   0.198
0.351   222.355   0.180
0.352   221.255   0.159
0.353   223.884   0.145
0.354   222.840   0.130
0.355   227.882   0.124
0.356   226.689   0.112
0.357   226.717   0.104
0.358   228.105   0.108
0.359   226.903   0.106
0.360   228.237   0.120
0.361   228.248   0.130
0.362   228.246   0.134
0.363   228.353   0.138
0.364   228.507   0.168
0.365   228.522   0.173
0.366   228.533   0.181
0.367   230.157   0.185
0.368   228.876   0.187
0.369   229.107   0.208
0.370   229.327   0.222
0.371   230.721   0.233
0.372   233.413   0.244
0.373   233.618   0.285
0.374   233.627   0.318
0.375   233.625   0.312
0.376   233.580   0.344
0.377   233.441   0.352
0.378   233.465   0.380
0.379   230.941   0.398
0.380   230.880   0.405
0.381   232.011   0.428
0.382   231.993   0.461
0.383   232.115   0.478
0.384   233.067   0.496
0.385   232.045   0.530
0.386   232.043   0.598
0.387   232.110   0.644
0.388   233.029   0.669
0.389   233.002   0.677
0.390   232.229   0.718
0.391   232.283   0.754
0.392   232.306   0.751
0.393   232.410   0.749
0.394   232.419   0.773
0.395   232.460   0.777
0.396   232.527   0.792
0.397   232.556   0.784
0.398   232.525   0.796
0.399   232.582   0.803
0.400   232.559   0.836
0.401   232.476   0.838
0.402   232.459   0.849
0.403   232.316   0.859
0.404   232.279   0.875
0.405   232.162   0.872
0.406   232.011   0.862
0.407   231.810   0.867
0.408   231.612   0.855
0.409   231.044   0.857
0.410   230.842   0.850
0.411   230.602   0.874
0.412   230.366   0.879
0.413   230.109   0.879
0.414   229.866   0.870
0.415   229.449   0.881
0.416   229.213   0.901
0.417   228.874   0.902
0.418   228.621   0.919
0.419   228.426   0.908
0.420   228.172   0.906
0.421   227.679   0.903
0.422   227.394   0.913
0.423   227.131   0.912
0.424   226.936   0.907
0.425   226.606   0.899
0.426   226.062   0.899
0.427   225.854   0.905
0.428   225.615   0.907
0.429   225.384   0.912
0.430   225.145   0.903
0.431   224.992   0.899
0.432   224.517   0.910
0.433   224.287   0.911
0.434   223.993   0.917
0.435   223.722   0.914
0.436   223.455   0.894
0.437   222.890   0.894
0.438   222.594   0.900
0.439   222.326   0.907
0.440   222.087   0.905
0.441   221.829   0.898
0.442   221.347   0.895
0.443   221.044   0.906
0.444   220.752   0.910
0.445   220.474   0.910
0.446   220.155   0.900
0.447   219.683   0.896
0.448   219.395   0.907
0.449   219.019   0.905
0.450   218.723   0.892
0.451   218.427   0.889
0.452   217.905   0.885
0.453   217.621   0.901
0.454   217.324   0.903
0.455   217.008   0.898
0.456   216.498   0.906
0.457   216.210   0.923
0.458   215.886   0.923
0.459   215.578   0.916
0.460   215.039   0.910
0.461   214.770   0.909
0.462   214.482   0.919
0.463   214.200   0.921
0.464   213.883   0.911
0.465   213.577   0.902
0.466   213.060   0.903
0.467   212.800   0.908
0.468   212.505   0.902
0.469   212.166   0.889
0.470   211.749   0.901
0.471   211.399   0.901
0.472   211.227   0.902
0.473   210.912   0.903
0.474   210.441   0.897
0.475   210.176   0.911
0.476   209.886   0.910
0.477   209.650   0.914
0.478   209.352   0.903
0.479   208.889   0.897
0.480   208.553   0.909
0.481   208.316   0.913
0.482   208.096   0.909
0.483   207.868   0.908
0.484   207.699   0.904
0.485   207.181   0.912
0.486   207.006   0.924
0.487   206.803   0.919
0.488   206.617   0.917
0.489   206.436   0.909
0.490   206.219   0.912
0.491   205.883   0.911
0.492   205.725   0.914
0.493   205.578   0.909
0.494   205.380   0.914
0.495   205.203   0.906
0.496   205.117   0.912
0.497   204.963   0.902
0.498   204.789   0.901
0.499   204.627   0.903
0.500   204.290   0.907
0.501   204.217   0.917
0.502   204.090   0.918
0.503   203.884   0.917
0.504   203.750   0.925
0.505   203.587   0.921
0.506   203.512   0.920
0.507   203.398   0.917
0.508   203.193   0.910
0.509   203.044   0.909
0.510   202.712   0.910
0.511   202.581   0.906
0.512   202.443   0.910
0.513   202.221   0.905
0.514   202.029   0.905
0.515   201.841   0.905
0.516   201.659   0.898
0.517   201.351   0.904
0.518   201.104   0.915
0.519   200.887   0.916
0.520   200.674   0.917
0.521   200.391   0.907
0.522   200.067   0.902
0.523   199.785   0.915
0.524   199.500   0.914
0.525   199.231   0.902
0.526   198.735   0.900
0.527   198.454   0.903
0.528   198.165   0.907
0.529   197.872   0.912
0.530   197.557   0.895
0.531   197.042   0.896
0.532   196.723   0.911
0.533   196.454   0.905
0.534   196.203   0.908
0.535   195.937   0.903
0.536   195.519   0.919
0.537   195.279   0.929
0.538   195.065   0.929
0.539   194.892   0.936
0.540   194.721   0.932
0.541   194.540   0.933
0.542   194.344   0.931
0.543   193.967   0.922
0.544   193.764   0.929
0.545   193.595   0.926
0.546   193.450   0.928
0.547   193.321   0.931
0.548   193.172   0.924
0.549   192.994   0.915
0.550   192.648   0.917
0.551   192.514   0.912
0.552   192.412   0.912
0.553   192.217   0.908
0.554   192.009   0.880
0.555   191.808   0.888
0.556   191.455   0.877
0.557   191.225   0.882
0.558   191.029   0.884
0.559   190.783   0.889
0.560   190.585   0.892
0.561   190.434   0.882
0.562   189.952   0.888
0.563   189.791   0.887
0.564   189.520   0.885
0.565   189.312   0.887
0.566   189.156   0.871
0.567   188.712   0.872
0.568   188.572   0.872
0.569   188.386   0.877
0.570   188.218   0.880
0.571   188.080   0.879
0.572   187.900   0.885
0.573   187.566   0.894
0.574   187.383   0.896
0.575   187.227   0.905
0.576   187.070   0.910
0.577   186.887   0.914
0.578   186.775   0.922
0.579   186.627   0.913
0.580   186.490   0.905
0.581   186.352   0.893
0.582   186.164   0.892
0.583   185.864   0.891
0.584   185.706   0.881
0.585   185.529   0.882
0.586   185.274   0.872
0.587   185.065   0.865
0.588   184.652   0.859
0.589   184.440   0.857
0.590   184.202   0.860
0.591   183.919   0.840
0.592   183.709   0.828
0.593   183.261   0.846
0.594   183.108   0.848
0.595   182.849   0.853
0.596   182.579   0.855
0.597   182.045   0.862
0.598   181.826   0.878
0.599   181.564   0.878
0.600   181.295   0.883
0.601   180.784   0.880
0.602   180.505   0.885
0.603   180.213   0.886
0.604   180.030   0.878
0.605   179.787   0.869
0.606   179.304   0.859
0.607   179.079   0.877
0.608   178.825   0.876
0.609   178.622   0.875
0.610   178.462   0.878
0.611   178.246   0.864
0.612   177.844   0.872
0.613   177.726   0.887
0.614   177.594   0.894
0.615   177.468   0.900
0.616   177.401   0.897
0.617   177.319   0.890
0.618   177.246   0.894
0.619   177.209   0.898
0.620   177.156   0.900
0.621   177.093   0.899
0.622   176.865   0.900
0.623   176.839   0.907
0.624   176.793   0.908
0.625   176.740   0.908
0.626   176.623   0.905
0.627   176.551   0.906
0.628   176.432   0.905
0.629   176.389   0.919
0.630   176.336   0.914
0.631   176.305   0.912
0.632   176.209   0.917
0.633   176.148   0.907
0.634   176.069   0.906
0.635   175.989   0.915
0.636   175.900   0.907
0.637   175.608   0.914
0.638   175.506   0.919
0.639   175.365   0.927
0.640   175.270   0.932
0.641   175.125   0.937
0.642   175.011   0.934
0.643   174.844   0.936
0.644   174.722   0.930
0.645   174.552   0.926
0.646   174.471   0.926
0.647   174.159   0.916
0.648   174.012   0.919
0.649   173.894   0.925
0.650   173.740   0.911
0.651   173.554   0.909
0.652   173.459   0.911
0.653   173.314   0.902
0.654   173.137   0.899
0.655   172.940   0.903
0.656   172.785   0.905
0.657   172.633   0.909
0.658   172.550   0.908
0.659   172.436   0.908
0.660   172.259   0.908
0.661   172.191   0.901
0.662   171.896   0.890
0.663   171.794   0.888
0.664   171.671   0.885
0.665   171.582   0.892
0.666   171.381   0.898
0.667   171.254   0.892
0.668   171.089   0.893
0.669   170.779   0.891
0.670   170.606   0.896
0.671   170.505   0.896
0.672   170.281   0.905
0.673   170.109   0.890
0.674   169.879   0.895
0.675   169.718   0.879
0.676   169.252   0.869
0.677   169.077   0.851
0.678   168.791   0.849
0.679   168.465   0.840
0.680   168.009   0.835
0.681   167.766   0.834
0.682   167.517   0.839
0.683   167.280   0.835
0.684   166.872   0.835
0.685   166.574   0.861
0.686   166.418   0.870
0.687   166.213   0.867
0.688   166.039   0.876
0.689   165.892   0.875
0.690   165.632   0.889
0.691   165.516   0.899
0.692   165.453   0.897
0.693   165.407   0.880
0.694   165.404   0.886
0.695   165.427   0.862
0.696   165.592   0.858
0.697   165.682   0.854
0.698   165.787   0.817
0.699   166.123   0.777
0.700   166.322   0.745
0.701   166.545   0.650
0.702   166.931   0.583
0.703   167.375   0.543
0.704   167.660   0.517
0.705   168.205   0.475
0.706   168.468   0.426
0.707   84.498   0.410
0.708   84.648   0.464
0.709   84.721   0.531
0.710   84.785   0.580
0.711   84.794   0.603
0.712   84.847   0.667
0.713   84.906   0.740
0.714   84.958   0.746
0.715   84.998   0.733
0.716   85.037   0.749
0.717   85.016   0.751
0.718   85.008   0.756
0.719   84.968   0.766
0.720   84.945   0.741
0.721   84.982   0.748
0.722   84.956   0.747
0.723   84.931   0.720
0.724   84.894   0.731
0.725   84.880   0.743
0.726   84.847   0.725
0.727   84.821   0.688
0.728   84.809   0.646
0.729   84.624   0.609
0.730   84.590   0.623
0.731   84.707   0.575
0.732   84.710   0.549
0.733   84.794   0.530
0.734   84.819   0.513
0.735   84.864   0.509
0.736   84.672   0.523
0.737   84.961   0.521
0.738   84.991   0.523
0.739   85.077   0.498
0.740   85.159   0.440
0.741   85.370   0.435
0.742   85.184   0.474
0.743   85.205   0.458
0.744   85.312   0.476
0.745   85.749   0.471
0.746   85.852   0.438
0.747   85.911   0.456
0.748   85.930   0.445
0.749   85.888   0.498
0.750   85.848   0.470
0.751   85.882   0.471
0.752   85.891   0.435
0.753   85.641   0.383
0.754   85.578   0.374
0.755   85.791   0.359
0.756   85.791   0.350
0.757   85.556   0.295
0.758   85.505   0.231
0.759   85.458   0.211
0.760   85.416   0.189
0.761   168.729   0.173
0.762   168.561   0.175
0.763   167.134   0.192
0.764   167.601   0.190
0.765   167.602   0.185
0.766   167.063   0.167
0.767   168.529   0.160
0.768   168.588   0.173
0.769   168.642   0.190
0.770   168.786   0.171
0.771   169.854   0.146
0.772   170.391   0.112
0.773   172.926   0.106
0.774   59.212   0.102
0.775   59.299   0.120
0.776   59.655   0.149
0.777   59.428   0.176
0.778   60.027   0.217
0.779   59.678   0.231
0.780   59.944   0.229
0.781   59.977   0.220
0.782   59.415   0.221
0.783   59.648   0.200
0.784   59.904   0.186
0.785   59.445   0.171
0.786   59.996   0.164
0.787   59.937   0.159
0.788   59.162   0.179
0.789   60.365   0.184
0.790   60.409   0.188
0.791   60.412   0.196
0.792   60.422   0.183
0.793   60.424   0.176
0.794   60.474   0.192
0.795   60.484   0.175
0.796   60.841   0.169
0.797   60.856   0.168
0.798   60.864   0.137
0.799   60.852   0.117
0.800   60.900   0.096
0.801   170.396   0.116
0.802   171.113   0.174
0.803   171.918   0.200
