time,loudness
0.0,0.0
0.001997813148992067,0.03563729669685826
0.003995626297984134,0.20743283839961302
0.005993439446976201,0.47287192325983596
0.007991252595968269,0.7875008955642543
0.009989065744960335,1.0435006620303626
0.011986878893952403,1.2368778901176838
0.01398469204294447,1.491779154500701
0.015982505191936537,1.7660420308568407
0.017980318340928603,2.0191764403534482
0.01997813148992067,2.288415627105196
0.02197594463891274,2.5649470615823606
0.023973757787904806,2.734960610145574
0.025971570936896872,2.950608652176053
0.02796938408588894,3.200469451698015
0.029967197234881008,3.464122481407742
0.031965010383873074,3.90268774671898
0.033962823532865144,4.162035213645691
0.03596063668185721,4.410767707147032
0.03795844983084928,4.840805476045249
0.03995626297984134,5.307039874802706
0.04195407612883341,5.587211669788918
0.04395188927782548,5.72739933980087
0.04594970242681754,5.907094436918326
0.04794751557580961,6.1605439183935395
0.04994532872480168,6.362254114927727
0.051943141873793744,6.623007604093645
0.053940955022785814,7.204802642054633
0.05593876817177788,7.531154863410381
0.057936581320769946,7.702441382101918
0.059934394469762016,8.057801276722502
0.06193220761875408,8.212969009574671
0.06393002076774615,8.305909963090912
0.06592783391673822,8.530413327961465
0.06792564706573029,9.063199395094378
0.06992346021472234,9.481504799142728
0.07192127336371441,9.791609198307242
0.07391908651270648,10.031706896260932
0.07591689966169855,10.225544214286744
0.07791471281069062,10.395418029710818
0.07991252595968268,10.524717338116991
0.08191033910867475,10.583880797843278
0.08390815225766682,10.793848719873655
0.08590596540665889,11.001740145271219
0.08790377855565096,11.487095992506475
0.08990159170464303,11.611564236500122
0.09189940485363508,11.490102633553656
0.09389721800262715,11.499588527273428
0.09589503115161922,11.608223755702802
0.09789284430061129,11.765674422187592
0.09989065744960336,11.907112102954931
0.10188847059859542,12.277313304797858
0.10388628374758749,12.433260592043025
0.10588409689657956,12.56179972256669
0.10788191004557163,12.697619805972659
0.1098797231945637,12.876251821768838
0.11187753634355577,13.067888780398437
0.11387534949254782,13.074123329099917
0.11587316264153989,12.705299201610028
0.11787097579053196,12.53915610197533
0.11986878893952403,12.412913223446594
0.1218666020885161,12.609154765181602
0.12386441523750816,12.779279405546621
0.12586222838650024,13.171943138542309
0.1278600415354923,13.62903542210163
0.12985785468448435,14.219469781857576
0.13185566783347644,14.816442957869386
0.1338534809824685,15.986073864695063
0.13585129413146058,16.920318823448433
0.13784910728045263,17.613076693583913
0.1398469204294447,18.308062577339044
0.14184473357843677,19.182581617381384
0.14384254672742883,20.0956218827489
0.1458403598764209,21.01985223524677
0.14783817302541297,21.92763250456653
0.14983598617440502,22.947179192597154
0.1518337993233971,23.876053524448896
0.15383161247238916,24.613149251960863
0.15582942562138125,24.89670014383008
0.1578272387703733,25.44285221370741
0.15982505191936536,26.098961490785953
0.16182286506835744,26.82119700724617
0.1638206782173495,27.531355624805823
0.16581849136634158,28.26410066469348
0.16781630451533364,28.807373313072645
0.16981411766432572,29.283127763770676
0.17181193081331778,30.098550276476033
0.17380974396230983,30.918968691634866
0.17580755711130192,31.63497473924719
0.17780537026029397,32.095650420879956
0.17980318340928605,32.518839893791466
0.1818009965582781,32.81473321430186
0.18379880970727017,33.067366449675205
0.18579662285626225,33.59657189193455
0.1877944360052543,34.36511867613768
0.1897922491542464,35.370601132259395
0.19179006230323845,35.99465641580607
0.1937878754522305,36.94320767625214
0.19578568860122258,37.55169065293996
0.19778350175021464,38.35298605154283
0.19978131489920672,38.39988365018118
0.20177912804819878,38.85620748328925
0.20377694119719084,39.15829424377915
0.20577475434618292,39.93093875712863
0.20777256749517498,40.130822739346286
0.20977038064416706,40.93016016054854
0.21176819379315912,41.22396351835033
0.21376600694215117,41.97482467677635
0.21576382009114325,42.11364766533697
0.2177616332401353,42.76892826998767
0.2197594463891274,42.926014942222366
0.22175725953811945,43.438954597364045
0.22375507268711153,43.937675853973474
0.2257528858361036,44.714826155550085
0.22775069898509565,45.27941731958274
0.22974851213408773,45.674809672282166
0.23174632528307978,46.34836076642149
0.23374413843207187,46.416550887647226
0.23574195158106392,46.90560175290189
0.23773976473005598,46.78484626379965
0.23973757787904806,47.55711446954067
0.24173539102804012,47.446489118201725
0.2437332041770322,48.13661401622113
0.24573101732602426,47.86292751455307
0.24772883047501632,48.51271679324543
0.2497266436240084,48.47088201940527
0.2517244567730005,49.01085715326786
0.25372226992199254,48.953868833832786
0.2557200830709846,49.20913254179492
0.25771789621997665,49.4117640028941
0.2597157093689687,49.65927688760429
0.2617135225179608,49.859359803314305
0.2637113356669529,49.65810579462119
0.26570914881594493,49.916485193065256
0.267706961964937,49.583130902904074
0.26970477511392904,50.1783448022137
0.27170258826292115,49.77757302086326
0.2737004014119132,50.09134846739886
0.27569821456090526,49.55447600494346
0.2776960277098973,49.96164468657852
0.2796938408588894,49.60914050494275
0.2816916540078815,50.11183650282561
0.28368946715687354,50.18548291983467
0.2856872803058656,50.61761743320468
0.28768509345485765,50.72993964861614
0.2896829066038497,50.72821283306509
0.2916807197528418,50.882747341408816
0.2936785329018339,50.60878541813562
0.29567634605082593,50.856324175557326
0.297674159199818,50.33447565119775
0.29967197234881005,50.71826852063527
0.30166978549780216,50.32514600662667
0.3036675986467942,50.974607597120304
0.30566541179578627,50.75169931504347
0.3076632249447783,51.18384822195064
0.3096610380937704,50.91380307213586
0.3116588512427625,51.17017229586261
0.31365666439175455,51.12036635470996
0.3156544775407466,51.27717080025098
0.31765229068973866,51.391192297679844
0.3196501038387307,51.389922471224864
0.3216479169877228,51.74663621630855
0.3236457301367149,51.55179247957283
0.32564354328570694,51.89260167071373
0.327641356434699,51.39313993525735
