time,loudness
0.0,0.0
0.0019986975506456027,0.08466560726783512
0.003997395101291205,0.31056572642637337
0.005996092651936808,0.4687152922438883
0.00799479020258241,0.6017216152208777
0.009993487753228013,0.7216566271000401
0.011992185303873616,0.7697047555460899
0.013990882854519219,0.8176846947571031
0.01598958040516482,0.8648962992648379
0.017988277955810424,0.8931517247691607
0.019986975506456027,0.8496358653499625
0.02198567305710163,0.8098556669746926
0.023984370607747232,0.8256855900150986
0.025983068158392835,0.8767568713131257
0.027981765709038438,2.5737297900654754
0.02998046325968404,5.171856348088182
0.03197916081032964,6.812859060979405
0.03397785836097525,7.2226176862217315
0.03597655591162085,6.853863772073859
0.03797525346226645,6.344206497254847
0.039973951012912054,5.866815613845921
0.04197264856355766,5.374967832780463
0.04397134611420326,4.93362425660177
0.04597004366484886,4.870336983611731
0.047968741215494465,7.2133655077742125
0.04996743876614007,11.631717551476283
0.05196613631678567,15.658778575642803
0.05396483386743127,18.08780795990023
0.055963531418076876,18.633050191693002
0.05796222896872248,17.99048286447637
0.05996092651936808,17.55412940501993
0.06195962407001368,17.996953614749295
0.06395832162065929,18.386489993132752
0.06595701917130489,18.098294472976757
0.0679557167219505,17.576545948479286
0.06995441427259609,17.79744673953209
0.0719531118232417,18.616231075368013
0.0739518093738873,19.47950291417415
0.0759505069245329,19.797395982901776
0.0779492044751785,19.768355992128708
0.07994790202582411,19.878148161642606
0.08194659957646971,20.809744339044745
0.08394529712711532,21.929899380800528
0.08594399467776091,22.820554797302027
0.08794269222840652,23.557668297397786
0.08994138977905212,24.15772683567626
0.09194008732969772,24.85849836439672
0.09393878488034332,25.339058276048156
0.09593748243098893,25.957087547397464
0.09793617998163454,26.43232606651145
0.09993487753228014,27.283617630311113
0.10193357508292573,27.809426412451145
0.10393227263357134,27.932653111334602
0.10593097018421695,28.2100256397565
0.10792966773486254,28.305929656355197
0.10992836528550815,28.701240481600223
0.11192706283615375,28.83632719250874
0.11392576038679936,29.22222521240775
