time,loudness
0.0,0.0
0.001999140470818419,0.06648400302741994
0.003998280941636838,0.3068839111552505
0.005997421412455257,0.5071554645353868
0.007996561883273676,0.650810908935059
0.009995702354092095,0.7706649714646179
0.011994842824910514,0.8479606134848178
0.013993983295728932,0.8870643499471151
0.01599312376654735,0.8863844439722558
0.01799226423736577,0.8892294205429567
0.01999140470818419,0.9301785107684885
0.021990545179002608,0.9888200061283473
0.023989685649821027,0.9799011067926828
0.025988826120639446,0.9715536494813918
0.027987966591457865,1.741164224916615
0.029987107062276284,6.923888276463786
0.0319862475330947,11.562845050246214
0.033985388003913125,13.453262779467202
0.03598452847473154,13.295593382629084
0.037983668945549956,12.504635039905578
0.03998280941636838,11.630409585559882
0.0419819498871868,10.672402280751186
0.043981090358005216,9.748391895009748
0.04598023082882363,9.0028129373478
0.047979371299642054,8.373878496161339
0.049978511770460476,7.8331204238055765
0.05197765224127889,7.3052089907171665
0.05397679271209731,6.8700991404504075
0.05597593318291573,6.59685816989775
0.05797507365373415,6.652358881393778
0.05997421412455257,6.649255612813119
0.06197335459537098,6.535730833012932
0.0639724950661894,6.344439108024732
0.06597163553700783,6.296308843499526
0.06797077600782625,8.41720526705905
0.06996991647864466,13.858030569232795
0.07196905694946308,19.83347835346707
0.0739681974202815,25.73154368609014
0.07596733789109991,29.80923016461498
0.07796647836191833,33.75964367415199
0.07996561883273676,35.87364135187694
0.08196475930355518,36.650439419302934
0.0839638997743736,37.95295477430089
0.08596304024519201,37.84841782901767
0.08796218071601043,38.51258757279066
0.08996132118682885,39.906301505529434
0.09196046165764726,39.84664014941359
0.09395960212846569,40.65893005296784
0.09595874259928411,41.54986895869463
0.09795788307010253,41.71415974466342
0.09995702354092095,42.58698553743356
0.10195616401173936,43.00032181807883
0.10395530448255778,43.25934786358512
0.1059544449533762,44.081049061571335
0.10795358542419461,44.05661886894293
0.10995272589501304,44.67048720069106
0.11195186636583146,45.20754000652208
0.11395100683664988,44.93104037133962
0.1159501473074683,46.07326764538123
0.11794928777828671,46.51168092329854
0.11994842824910514,46.61385201940273
0.12194756871992356,47.839377329815534
0.12394670919074197,47.85709724994358
0.1259458496615604,48.37672424543311
0.1279449901323788,49.113876681474935
0.12994413060319723,48.93170460169685
0.13194327107401566,49.703056306560676
0.13394241154483408,49.89923963972532
