time,loudness
0.0,0.0
0.001998168285968077,0.06933688566277914
0.003996336571936154,0.253923035375748
0.0059945048579042315,0.39501394120261046
0.007992673143872309,0.4833344706933165
0.009990841429840386,0.5404560810121202
0.011989009715808463,0.5922211587567081
0.01398717800177654,0.6195628217435403
0.015985346287744617,0.6581708312303621
0.017983514573712694,0.6746553130386066
0.01998168285968077,0.6775682969942416
0.02197985114564885,0.6864703820981854
0.023978019431616926,0.6847222766433803
0.025976187717585003,0.6867517539820314
0.02797435600355308,0.7198756304904668
0.029972524289521157,0.7350225286026477
0.031970692575489235,0.7514822072943279
0.03396886086145731,0.7726884890372684
0.03596702914742539,0.7745648919459943
0.037965197433393466,0.7590368010720423
0.03996336571936154,0.7831433981954874
0.04196153400532962,0.8052680513395393
0.0439597022912977,0.820119007217219
0.045957870577265775,0.8165374291442312
0.04795603886323385,0.845306208149447
0.04995420714920193,0.8747567289662516
0.051952375435170006,0.8780662953396874
0.05395054372113808,0.8689550174019174
0.05594871200710616,0.8697224298874131
0.05794688029307424,0.884331704045513
0.059945048579042315,0.9189655200002411
0.06194321686501039,0.9336398000781563
0.06394138515097847,0.9124017840758096
0.06593955343694655,1.2134204092420477
0.06793772172291462,3.3069691706032245
0.0699358900088827,5.407498726980747
0.07193405829485078,6.572948366029882
0.07393222658081886,7.821202537690077
0.07593039486678693,11.636043400745198
0.07792856315275501,15.784255187744147
0.07992673143872309,18.806780370651882
0.08192489972469116,20.842173498451707
0.08392306801065924,21.80473830357855
0.08592123629662732,24.66924145698137
0.0879194045825954,27.918293135457503
0.08991757286856347,30.089609404764147
0.09191574115453155,31.38796271560233
0.09391390944049963,31.96287134455673
0.0959120777264677,33.18696898157976
0.09791024601243578,36.69992806905206
0.09990841429840386,39.43997735341891
0.10190658258437194,40.772385736783015
0.10390475087034001,41.14524682163975
0.10590291915630809,40.72362488518776
0.10790108744227617,42.71179636286464
0.10989925572824424,45.546565076568584
0.11189742401421232,47.13404369945749
0.1138955923001804,47.82198333053347
0.11589376058614848,47.98406025016248
0.11789192887211655,47.7179074027677
0.11989009715808463,49.906054384576144
0.1218882654440527,51.76032895492163
0.12388643373002078,52.21660096399991
0.12588460201598886,51.95111725857156
0.12788277030195694,50.98003698574503
0.12988093858792502,50.61135859879459
0.1318791068738931,51.99078896834588
0.13387727515986117,53.01767032630963
0.13587544344582925,52.80377639096334
0.13787361173179732,51.81551115525953
0.1398717800177654,50.33696918615025
0.14186994830373348,51.54354002262775
0.14386811658970156,53.7537433932084
0.14586628487566963,54.39170446435913
