time,loudness
0.0,0.0
0.0019955269779144535,0.046971728586505536
0.003991053955828907,0.20185894501624957
0.0059865809337433604,0.3523438696377241
0.007982107911657814,0.4561904799967825
0.009977634889572267,0.5085155196385487
0.011973161867486721,0.55335083417332
0.013968688845401174,0.6032775592663085
0.015964215823315628,0.7212830648020152
0.017959742801230083,1.1845540777823012
0.019955269779144535,3.5538899104128565
0.021950796757058987,5.389339759332808
0.023946323734973442,6.099151434059511
0.025941850712887897,6.020725647518261
0.02793737769080235,5.891385918204314
0.0299329046687168,5.685618945587008
0.031928431646631256,5.7822655208504035
0.03392395862454571,7.872170010149278
0.035919485602460166,13.629986621637496
0.037915012580374614,18.12421835183077
0.03991053955828907,20.614593216107533
0.041906066536203525,22.09015768640719
0.04390159351411797,22.83327270221226
0.04589712049203243,24.156011069517458
0.047892647469946883,25.056860954731086
0.04988817444786134,25.48980361691985
0.051883701425775794,26.33658935335823
0.05387922840369024,26.588449610452223
0.0558747553816047,27.192222919924056
0.05787028235951915,27.64236964146721
0.0598658093374336,28.18813721745296
0.061861336315348056,29.091480969054484
0.06385686329326251,29.453634235631228
0.06585239027117697,29.930024665882527
0.06784791724909142,30.221329017627824
0.06984344422700588,30.36706198575457
0.07183897120492033,30.66453086129353
0.07383449818283477,30.736391566209434
0.07583002516074923,31.231077884262106
0.07782555213866368,31.622080057047846
0.07982107911657814,31.820855791751953
0.0818166060944926,31.671166027215406
0.08381213307240705,31.348368976901774
0.0858076600503215,31.43814308320365
0.08780318702823595,31.748171592203178
0.0897987140061504,31.854794620248228
0.09179424098406486,31.802203471480333
0.09378976796197931,31.81348916600237
0.09578529493989377,31.752570327349613
0.09778082191780822,31.66781705854394
0.09977634889572268,31.678458440843823
0.10177187587363713,31.644787897682107
0.10376740285155159,31.596592510881685
0.10576292982946603,31.5749693913925
0.10775845680738048,31.69380163078664
0.10975398378529494,32.15103333403318
0.1117495107632094,32.57455285538594
0.11374503774112385,32.81439764509143
0.1157405647190383,32.915457623235284
0.11773609169695276,32.84793980086278
0.1197316186748672,32.93298592012279
0.12172714565278166,33.00954218874692
0.12372267263069611,33.01123619803347
0.12571819960861058,33.06814075340496
0.12771372658652502,33.22693917678847
0.12970925356443946,33.39495158073632
0.13170478054235393,33.58950831388597
