time,loudness
0.0,0.0
0.001995345506623702,0.07375484136846913
0.003990691013247404,0.2761407454957965
0.005986036519871106,0.440221223089453
0.007981382026494808,0.5578382164298703
0.00997672753311851,0.6511905999931435
0.011972073039742213,0.7148351552280933
0.013967418546365915,2.909416331023345
0.015962764052989617,6.82581146422955
0.01795810955961332,9.449638206631887
0.01995345506623702,10.278311989037755
0.02194880057286072,10.190774014423122
0.023944146079484425,9.652250282508662
0.02593949158610813,8.898835408191603
0.02793483709273183,8.095656521415972
0.02993018259935553,7.378975240269419
0.031925528105979234,6.734731912165832
0.03392087361260294,6.184148272316515
0.03591621911922664,5.715865530229129
0.03791156462585034,5.331076081630767
0.03990691013247404,5.06934728703065
0.041902255639097746,4.855826916395503
0.04389760114572144,4.76487992190095
0.04589294665234515,4.741322522036247
0.04788829215896885,4.73592926614884
0.049883637665592555,4.789641142886355
0.05187898317221626,4.895250716427429
0.053874328678839956,5.0008241072816055
0.05586967418546366,5.175832274518405
0.05786501969208736,5.140899107635354
0.05986036519871106,6.410166111722097
0.061855710705334764,11.453844276136005
0.06385105621195847,18.08555979805712
0.06584640171858216,24.33737243350545
0.06784174722520588,27.657528623532468
0.06983709273182957,29.55592475986853
0.07183243823845328,31.466665658761382
0.07382778374507698,32.637840219304394
0.07582312925170068,35.13084064550846
0.07781847475832439,37.201029048569815
0.07981382026494808,38.42426750869005
0.08180916577157178,40.07319607165446
0.08380451127819549,40.79192904071142
0.08579985678481919,41.19504667393204
0.08779520229144289,41.535053121896816
0.0897905477980666,41.17962125699813
0.0917858933046903,42.16870613832337
0.093781238811314,42.89824715600183
0.0957765843179377,43.261602451678236
0.0977719298245614,44.24548270819321
0.09976727533118511,44.242883290462
0.1017626208378088,44.67190665073869
0.10375796634443252,45.27521246086154
0.10575331185105621,45.300178625166986
0.10774865735767991,46.572879743828295
0.10974400286430362,47.196216334540665
0.11173934837092732,48.12122142909938
0.11373469387755102,49.3157474061253
0.11573003938417473,49.30515259745826
0.11772538489079842,50.30503139170416
0.11972073039742212,50.79458907184997
0.12171607590404583,50.79600399207348
0.12371142141066953,51.79816973258896
0.12570676691729324,51.8433927249356
0.12770211242391694,52.70695432733905
0.12969745793054063,53.57998211258795
0.13169280343716433,53.49301697837883
0.13368814894378805,54.45640533233767
0.13568349445041175,54.66614982216635
0.13767883995703545,54.60451200413772
0.13967418546365915,55.16406592916094
0.14166953097028284,54.83164786049599
0.14366487647690657,55.73776591406377
0.14566022198353026,56.288135526340966
0.14765556749015396,56.97210857372592
0.14965091299677766,58.756833964456
0.15164625850340135,58.778097117490276
0.15364160401002505,58.81077321781192
0.15563694951664878,59.236243526013766
0.15763229502327247,59.313280601334185
0.15962764052989617,60.49175852183981
0.16162298603651987,60.802822465041295
0.16361833154314356,61.327461525004495
0.1656136770497673,62.374507101304545
0.16760902255639099,62.20431077622091
0.16960436806301468,62.56325758866842
0.17159971356963838,62.28302129303346
0.17359505907626208,62.007384106296875
0.17559040458288577,62.839537420815816
0.1775857500895095,62.456095688332695
0.1795810955961332,62.98970235234616
0.1815764411027569,63.4256723634814
0.1835717866093806,63.054689791325075
0.18556713211600429,64.18910130610885
0.187562477622628,64.01179855184826
0.1895578231292517,63.7604671520955
0.1915531686358754,64.27367229676712
0.1935485141424991,63.393691252178016
0.1955438596491228,64.10556771449758
0.19753920515574652,64.24814614709491
0.19953455066237022,63.95057949579508
0.20152989616899392,64.95389022496809
0.2035252416756176,64.1450780808357
0.2055205871822413,64.3319712076455
0.20751593268886503,64.33311233964969
0.20951127819548873,63.33785017426911
0.21150662370211243,63.87798644241933
0.21350196920873613,62.996380743986556
0.21549731471535982,62.827214254861
0.21749266022198352,62.99077100356139
0.21948800572860724,61.90497030041366
0.22148335123523094,61.9667347942801
0.22347869674185464,61.10378376650338
0.22547404224847833,60.735407522607304
0.22746938775510203,60.72731455785423
0.22946473326172576,59.69782164790918
0.23146007876834945,60.15408376485212
0.23345542427497315,59.94522751105678
0.23545076978159685,59.87095284039013
0.23744611528822054,60.388053861402994
0.23944146079484424,59.7222283345035
0.24143680630146797,59.92195224616428
0.24343215180809166,59.6002375390196
0.24542749731471536,58.59503677524109
0.24742284282133906,58.188696938155886
0.24941818832796275,57.132954325413124
0.2514135338345865,56.80165069871651
0.25340887934121015,56.45579952056509
0.25540422484783387,55.34756643416402
0.2573995703544576,54.76184631084164
0.25939491586108127,53.52270162467249
0.261390261367705,52.2037962419681
0.26338560687432866,51.09824522500661
0.2653809523809524,50.201051078163474
0.2673762978875761,49.19255520000954
0.2693716433941998,48.10192531527382
0.2713669889008235,47.68709922117532
0.27336233440744717,46.60467669537164
0.2753576799140709,45.71792459180279
0.2773530254206946,45.09264696300296
0.2793483709273183,43.923735184961615
0.281343716433942,44.12503448502333
0.2833390619405657,44.14173279109789
0.2853344074471894,43.07233841717819
0.28732975295381313,43.672457295677894
0.2893250984604368,43.71764059982317
0.2913204439670605,42.25070467755162
0.2933157894736842,41.46870669085969
0.2953111349803079,40.70469232445477
0.2973064804869316,39.3234763981763
0.2993018259935553,39.18694494086913
0.30129717150017904,39.21747284219012
0.3032925170068027,38.579498229534224
0.30528786251342643,39.05193524929543
0.3072832080200501,38.98617865059433
0.3092785535266738,37.920399449357916
0.31127389903329755,37.22450135224381
0.3132692445399212,37.15278653100091
0.31526459004654495,36.82143717734132
0.3172599355531686,36.94706483820661
0.31925528105979234,37.52553424431277
0.32125062656641606,36.93615286112774
0.32324597207303973,36.02572635401016
0.32524131757966346,36.17572962504437
0.3272366630862871,36.12202648383777
0.32923200859291085,35.27910090231951
0.3312273540995346,34.747405785189
0.33322269960615825,35.09243178675054
0.33521804511278197,34.766055629089216
0.33721339061940564,34.65230634669125
0.33920873612602936,35.33583773023373
0.3412040816326531,35.43071681425096
0.34319942713927676,34.80384756162495
0.3451947726459005,34.303792000500174
0.34719011815252415,34.37735991800138
0.3491854636591479,34.06795202059316
0.35118080916577155,33.9635804135536
0.35317615467239527,34.39335971403993
0.355171500179019,34.3436120343243
0.35716684568564266,33.27664947032764
0.3591621911922664,33.39028699704592
0.36115753669889006,33.49223473616466
0.3631528822055138,32.955255175106615
0.3651482277121375,32.8401682792106
0.3671435732187612,33.1904856304573
0.3691389187253849,33.59412859866354
0.37113426423200857,33.20744720359485
0.3731296097386323,33.165639643175005
