time,loudness
0.0,0.0
0.001999339418307005,0.12848619967929545
0.00399867883661401,0.67262037649698
0.005998018254921016,1.3485634511846698
0.00799735767322802,1.891186663886959
0.009996697091535025,2.343236312839057
0.011996036509842031,2.663839056033075
0.013995375928149036,3.0166148680103912
0.01599471534645604,3.4118904785616238
0.017994054764763047,3.761638853016783
0.01999339418307005,4.133950795069158
0.021992733601377056,4.4329518622333905
0.023992073019684063,4.609974004933738
0.025991412437991065,4.7587049038869775
0.027990751856298072,4.844533545724116
0.029990091274605075,4.896903205238703
0.03198943069291208,4.950902978169667
0.033988770111219084,5.066326627384326
0.035988109529526094,5.3526904649902525
0.0379874489478331,5.850540177170455
0.0399867883661401,6.381725144221309
0.04198612778444711,6.870550392483083
0.04398546720275411,7.205943902371508
0.045984806621061115,7.3705188857052075
0.047984146039368125,7.398948193557262
0.04998348545767513,7.355424391715008
0.05198282487598213,7.226234089782034
0.053982164294289134,7.596472003023303
0.055981503712596144,8.118510495569234
0.05798084313090315,8.604900716903522
0.05998018254921015,8.852112526497383
0.06197952196751716,9.03396219908576
0.06397886138582416,9.190373685786755
0.06597820080413117,9.636476432312309
0.06797754022243817,9.861843888146778
0.06997687964074517,10.28726256985663
0.07197621905905219,10.981647161617865
0.07397555847735919,11.618446913630692
0.0759748978956662,11.953095320577777
0.0779742373139732,11.871045296444784
0.0799735767322802,11.734934324359932
0.0819729161505872,11.529094378867038
0.08397225556889422,11.466014663188025
0.08597159498720122,11.790101762843033
0.08797093440550822,12.268588946173532
0.08997027382381523,12.864216773422989
0.09196961324212223,13.555881606824236
0.09396895266042923,13.846008783027372
0.09596829207873625,13.973558119199101
0.09796763149704325,14.242406070383074
0.09996697091535026,14.816528717628199
0.10196631033365726,15.24619388712973
0.10396564975196426,15.509429099101606
0.10596498917027126,15.540419504988954
0.10796432858857827,15.385668455365767
0.10996366800688528,15.562541519180797
0.11196300742519229,15.735209493861053
0.11396234684349929,15.831981460197326
0.1159616862618063,16.01334500173581
0.1179610256801133,16.059423579623445
0.1199603650984203,15.967195049802664
0.12195970451672732,16.00831479053611
0.12395904393503432,16.16138980494207
0.1259583833533413,16.52399732327189
0.12795772277164832,16.87566131422921
0.12995706218995534,17.499672594669903
0.13195640160826233,18.018666333122724
0.13395574102656935,18.304908606693623
0.13595508044487634,18.28733474067409
0.13795441986318335,18.397204250574347
0.13995375928149034,18.578264326421465
0.14195309869979736,18.411319998288633
0.14395243811810438,18.074875964688736
0.14595177753641136,18.202521865024323
0.14795111695471838,18.309950493677395
0.14995045637302537,18.648383042094565
0.1519497957913324,18.64975894391688
0.1539491352096394,18.51722836981549
0.1559484746279464,18.199134055865365
0.1579478140462534,18.2430059932042
0.1599471534645604,18.720630072656775
0.16194649288286742,19.210852734250018
0.1639458323011744,19.915632015587512
0.16594517171948142,20.656043816192767
0.16794451113778844,21.12458031725975
0.16994385055609543,21.3627567095796
0.17194318997440244,21.571694071331883
0.17394252939270943,21.468616096107972
0.17594186881101645,21.502873288358032
0.17794120822932344,21.666773133621955
0.17994054764763046,21.99217384826335
0.18193988706593747,22.57337683696649
0.18393922648424446,23.028292723508528
0.18593856590255148,22.952263145479442
0.18793790532085847,22.574062444194535
0.18993724473916548,22.1880929687406
0.1919365841574725,22.194700564981325
0.1939359235757795,21.995699295996822
0.1959352629940865,21.962862466926012
0.1979346024123935,21.817327695887684
0.1999339418307005,21.69683032461913
0.2019332812490075,22.087204798316883
0.20393262066731452,22.192367870020803
0.20593196008562153,21.665134683886272
0.20793129950392852,21.223739662408803
0.20993063892223554,21.656655100749212
0.21192997834054253,22.182626861231398
0.21392931775884955,22.623540069582084
0.21592865717715654,22.948237053402174
0.21792799659546355,23.110885414784065
0.21992733601377057,24.241278118175032
0.22192667543207756,27.33987901410494
0.22392601485038457,30.282643153902555
0.22592535426869156,32.577795321310184
0.22792469368699858,35.08738822961038
0.22992403310530557,36.7966255502095
0.2319233725236126,38.712629801445686
0.2339227119419196,41.34888596876604
0.2359220513602266,42.96001495870721
0.2379213907785336,44.54834181799099
0.2399207301968406,46.911608970473054
0.24192006961514761,48.25220235071383
0.24391940903345463,49.509173946283944
0.24591874845176162,51.3675132700899
0.24791808787006864,51.97755541522108
0.24991742728837563,53.073791574619044
0.2519167667066826,54.574004712549225
0.25391610612498966,54.91634515965426
0.25591544554329665,56.29239270399769
0.25791478496160364,57.59821993904389
0.2599141243799107,57.73203358261725
0.26191346379821767,59.07093001187398
0.26391280321652466,60.16261470894736
0.26591214263483165,60.38818586056517
0.2679114820531387,61.95898387762616
0.2699108214714457,62.944267208725734
0.2719101608897527,63.06385729358985
0.2739095003080597,64.25889717578409
0.2759088397263667,64.66949960546998
0.2779081791446737,64.62685205850995
0.2799075185629807,65.9088394541229
0.28190685798128773,66.22543864309544
0.2839061973995947,66.47133513752622
0.2859055368179017,67.92799073112434
0.28790487623620875,68.19382101878675
0.28990421565451574,68.70637609844678
0.29190355507282273,69.99377222988414
0.2939028944911297,69.77321292895822
0.29590223390943676,70.03176330578928
