time,loudness
0.0,0.0
0.0019941151063600044,0.10369044262233601
0.003988230212720009,0.5451637260883745
0.005982345319080013,1.1730570296768157
0.007976460425440018,1.8099291085307347
0.009970575531800023,2.2743679535510637
0.011964690638160027,2.6437564049208584
0.01395880574452003,2.980883940403423
0.015952920850880035,3.3292570800351386
0.01794703595724004,3.6653637960739984
0.019941151063600046,3.945087950921051
0.021935266169960048,4.06607624140721
0.023929381276320053,4.256471353595199
0.02592349638268006,4.561935465796712
0.02791761148904006,4.994062421905821
0.029911726595400066,5.44497195629079
0.03190584170176007,5.802381926411526
0.03389995680812007,6.091079316158844
0.03589407191448008,6.33821032286682
0.03788818702084008,6.679406676810281
0.03988230212720009,7.019476298929837
0.041876417233560094,7.381745862652654
0.043870532339920096,7.969893120247294
0.045864647446280105,8.364616062063737
0.047858762552640106,8.461704830581283
0.04985287765900011,8.524632577475975
0.05184699276536012,8.550073176934402
0.05384110787172012,8.682674607281825
0.05583522297808012,9.074347417127461
0.05782933808444013,9.660722384214377
0.05982345319080013,10.181471987025729
0.06181756829716014,10.479868591554808
0.06381168340352014,10.888476662115037
0.06580579850988015,11.044891169646757
0.06779991361624015,11.071345874022764
0.06979402872260015,11.11172816029974
0.07178814382896016,11.299783904741563
0.07378225893532016,11.438260354464827
0.07577637404168017,11.386227744833334
0.07777048914804018,11.435544705883043
0.07976460425440018,11.886483941037504
0.08175871936076018,12.262256228140732
0.08375283446712019,12.233502957672297
0.0857469495734802,12.161032719191297
0.08774106467984019,12.219250600090309
0.0897351797862002,12.610514703443535
0.09172929489256021,12.960294981982916
0.0937234099989202,13.287357721018509
0.09571752510528021,13.527573525155308
0.09771164021164022,13.525006193727702
0.09970575531800022,13.444007548604663
0.10169987042436023,13.343497789152007
0.10369398553072023,13.606595537572389
0.10568810063708023,13.999655770100095
0.10768221574344024,14.313308043184925
0.10967633084980025,14.147490723591737
0.11167044595616024,14.071880904841798
0.11366456106252025,14.183159953304202
0.11565867616888026,14.245707959531256
0.11765279127524027,14.412019795582268
0.11964690638160026,14.801132273700734
0.12164102148796027,15.25746480512944
0.12363513659432028,15.358489877082707
0.1256292517006803,15.203952362128888
0.12762336680704028,15.185025789835278
0.12961748191340028,15.47191593156456
0.1316115970197603,15.605272192909652
0.1336057121261203,15.7292143574686
0.1355998272324803,16.020603949670345
0.1375939423388403,16.2337880868864
0.1395880574452003,16.38792719717872
0.1415821725515603,16.270278242009965
0.14357628765792033,16.080453085289573
0.14557040276428032,15.782526695802344
0.14756451787064032,15.481363062558366
0.14955863297700034,15.487018265248638
0.15155274808336033,15.461181606371728
0.15354686318972033,15.542347074374511
0.15554097829608035,15.709788610342617
0.15753509340244035,15.722590931369819
0.15952920850880037,15.666956293315526
0.16152332361516036,15.82471862606693
0.16351743872152036,16.156372821400367
0.16551155382788038,16.395372627193254
0.16750566893424038,16.390342489041405
0.16949978404060037,16.548793560616033
0.1714938991469604,16.66854206075254
0.1734880142533204,16.79155559062464
0.17548212935968038,17.008477482873804
0.1774762444660404,17.087097497934863
0.1794703595724004,17.169958428196445
0.1814644746787604,17.400580848114775
0.18345858978512042,17.497516143403935
0.1854527048914804,17.62544440321712
0.1874468199978404,17.628608954702095
0.18944093510420043,17.594341618030512
0.19143505021056043,17.78746401425871
0.19342916531692042,18.27818874849214
0.19542328042328044,18.328200194635222
0.19741739552964044,17.87094903824721
0.19941151063600043,17.294847892243332
0.20140562574236046,16.812116764115885
0.20339974084872045,16.43044668404849
0.20539385595508045,16.158342486921114
0.20738797106144047,16.952317793930987
0.20938208616780046,18.74770174032234
0.21137620127416046,20.176052599454223
0.21337031638052048,22.17011140134622
0.21536443148688048,24.682586848651354
0.21735854659324047,26.045725471261683
0.2193526616996005,27.631873178398834
0.2213467768059605,29.75293020005668
0.22334089191232048,30.689152400831453
0.2253350070186805,31.556969368672483
0.2273291221250405,32.915711429084354
0.22932323723140052,33.274391942916374
0.23131735233776052,33.6960236678724
0.2333114674441205,34.86279241703554
0.23530558255048054,35.151577802656924
0.23729969765684053,35.038550990030956
0.23929381276320053,35.99951577335855
0.24128792786956055,36.45047923493506
0.24328204297592054,36.35665833767103
0.24527615808228054,37.47434114458753
0.24727027318864056,38.22317730226858
0.24926438829500056,37.94765125201607
0.2512585034013606,38.7074202170189
0.2532526185077206,39.39210231085424
0.25524673361408057,38.923671104545285
0.25724084872044056,39.30357213432582
0.25923496382680056,40.0694060223566
0.2612290789331606,39.841658165951856
0.2632231940395206,40.636825033711375
0.2652173091458806,41.93099107285955
0.2672114242522406,41.89644263927343
0.2692055393586006,41.78434599476638
0.2711996544649606,42.698150219297105
0.27319376957132063,42.73124547290113
0.2751878846776806,42.50772182879077
0.2771819997840406,43.468833021130315
0.2791761148904006,43.7837509282123
0.2811702299967606,43.210983341117995
0.2831643451031206,43.95666814561605
0.28515846020948066,44.41529753170212
0.28715257531584065,43.88349638767443
0.28914669042220065,44.62150576322772
0.29114080552856064,45.40367617313254
0.29313492063492064,44.96172102257637
0.29512903574128063,45.3853506536094
0.2971231508476407,46.269564406452346
0.2991172659540007,45.87862923742699
0.30111138106036067,45.962501541668715
0.30310549616672067,46.96060022458455
0.30509961127308066,46.81515528906863
0.30709372637944066,46.74168854631648
0.3090878414858007,47.62463106225968
0.3110819565921607,47.56205188959079
0.3130760716985207,47.18583517069233
0.3150701868048807,48.14121668101202
0.3170643019112407,48.289652950688705
0.31905841701760074,47.95997766367646
0.32105253212396073,48.980884791963334
0.3230466472303207,49.39309382438956
0.3250407623366807,48.751701817693096
0.3270348774430407,49.336570997992
0.3290289925494007,49.767672534322045
0.33102310765576076,49.23494144727145
0.33301722276212076,49.7080933866973
0.33501133786848075,50.01728389358644
0.33700545297484075,49.32396439279067
0.33899956808120074,49.608474250676
0.34099368318756074,49.98393631219162
0.3429877982939208,49.251260055131745
0.3449819134002808,49.524026181767425
0.3469760285066408,50.18690315682889
0.34897014361300077,49.69044189139413
0.35096425871936077,49.755004084788226
0.35295837382572076,50.39552234518261
0.3549524889320808,50.061485329090075
0.3569466040384408,50.07560277488046
0.3589407191448008,50.85308412270818
0.3609348342511608,50.51209537159281
0.3629289493575208,50.25437560453557
0.3649230644638808,50.98969163287707
0.36691717957024084,50.70523954265105
0.36891129467660083,50.28309693733693
0.3709054097829608,51.14654077529717
0.3728995248893208,51.12553728569442
0.3748936399956808,50.7425060235515
0.3768877551020408,51.59759256921119
0.37888187020840086,51.63892609174279
0.38087598531476086,50.8040672818677
0.38287010042112085,51.20594697911869
0.38486421552748085,51.26222873322716
0.38685833063384084,50.403769766868294
0.3888524457402009,51.03577080098866
0.3908465608465609,51.49804791182122
0.3928406759529209,50.8533837814703
0.3948347910592809,51.5065565240904
0.39682890616564087,52.104939111405535
0.39882302127200087,51.395642566226556
0.4008171363783609,51.842164099218564
0.4028112514847209,52.49629506451078
0.4048053665910809,51.83448750843081
0.4067994816974409,52.14684970011281
0.4087935968038009,52.74117300223598
0.4107877119101609,51.99860631312691
0.41278182701652094,51.82859762940043
0.41477594212288094,52.340361381673944
0.41677005722924093,51.86577887207311
0.4187641723356009,51.976769629274074
0.4207582874419609,52.80427919601924
0.4227524025483209,52.44749414437247
0.42474651765468097,52.1398870827731
0.42674063276104096,52.76794684568944
0.42873474786740096,52.356491627347495
0.43072886297376095,51.863109816214084
0.43272297808012095,52.59147538344213
0.43471709318648094,52.48315823448611
0.436711208292841,52.212314309114255
0.438705323399201,53.13204894471935
0.440699438505561,53.10853499945249
0.442693553611921,52.580995000746206
0.44468766871828097,53.50594721990944
0.44668178382464097,53.55113688903879
0.448675898931001,52.89026650842777
0.450670014037361,53.57601101023717
0.452664129143721,53.44678375402337
0.454658244250081,52.554215403438036
0.456652359356441,53.37821478781161
0.45864647446280105,53.47859996151692
0.46064058956916104,52.65303788900856
0.46263470467552104,53.445587202309795
0.46462881978188103,53.5040971321618
0.466622934888241,52.68321845987499
0.468617049994601,53.4953767090318
0.47061116510096107,53.77721262646364
0.47260528020732107,53.27049548342117
0.47459939531368106,53.70376031012014
0.47659351042004106,53.392297958364
0.47858762552640105,52.33178303534655
0.48058174063276105,53.02311869116421
0.4825758557391211,53.203239521004946
0.4845699708454811,52.32504820425861
0.4865640859518411,52.95420577280165
0.4885582010582011,53.0080817520068
0.4905523161645611,52.03593874493394
0.49254643127092107,52.61827689318825
0.4945405463772811,52.53033583113736
0.4965346614836411,51.48942809223746
0.4985287765900011,51.535887536012865
0.5005228916963611,50.879942155825816
0.5025170068027212,49.732067132032725
0.5045111219090811,49.59452019343401
0.5065052370154411,48.70910942144812
0.5084993521218011,47.652018003091925
0.5104934672281611,47.952088738360516
0.5124875823345212,47.51245156749371
0.5144816974408811,46.78405618804648
0.5164758125472412,46.832550973588994
0.5184699276536011,46.119724614697645
0.5204640427599612,44.98274787965387
0.5224581578663212,43.65628143977494
0.5244522729726812,42.14159543732045
0.5264463880790412,40.49038806236727
0.5284405031854011,38.816086381230434
0.5304346182917612,37.181366677772694
0.5324287333981211,35.61229666641823
0.5344228485044812,34.10157905774124
0.5364169636108412,32.62921960553017
0.5384110787172012,31.213148411723964
0.5404051938235612,29.888268220827037
0.5423993089299212,28.67366700168213
0.5443934240362812,27.557896872875343
0.5463875391426413,26.525279085524353
0.5483816542490012,25.60102491811401
0.5503757693553613,24.805200639131293
0.5523698844617212,24.105956215676855
0.5543639995680812,23.478048780851864
0.5563581146744412,22.914048857263648
0.5583522297808012,22.441081932841985
0.5603463448871613,21.962777719569004
0.5623404599935212,21.498791556786223
0.5643345750998813,21.104211417787898
0.5663286902062412,20.7168425909959
0.5683228053126013,20.282326311275206
0.5703169204189613,19.84429505057363
0.5723110355253213,19.4320027018164
0.5743051506316813,19.015423549565526
0.5762992657380412,18.600139919571173
0.5782933808444013,18.198027842808166
0.5802874959507613,17.829550746251623
0.5822816110571213,17.484440583294166
0.5842757261634813,17.14057029485343
0.5862698412698413,16.7963399571584
0.5882639563762013,16.424412507983995
0.5902580714825613,16.051090467867777
0.5922521865889213,15.66923977700828
0.5942463016952814,15.272504963738776
0.5962404168016413,14.886021917732883
0.5982345319080014,14.546265906483315
0.6002286470143613,15.36985180102835
0.6022227621207213,17.96414896453069
0.6042168772270814,19.931122745315385
0.6062109923334413,20.953137095439047
0.6082051074398014,21.13311512670159
0.6101992225461613,20.96744186427411
0.6121933376525214,20.981138527992492
0.6141874527588813,20.586557834132833
0.6161815678652414,19.810774812064555
0.6181756829716014,19.04987240969701
0.6201697980779614,18.471916435672988
0.6221639131843214,17.955001848080094
0.6241580282906813,17.5737280419312
0.6261521433970414,17.36317120474003
0.6281462585034014,17.062405072735707
0.6301403736097614,16.62443021196241
0.6321344887161214,16.265526049253246
0.6341286038224814,16.161680682124867
0.6361227189288414,15.910409902846375
0.6381168340352015,15.731223614779413
0.6401109491415614,15.858969193799194
0.6421050642479215,15.826372230299206
0.6440991793542814,15.599190603624747
0.6460932944606415,15.507944292597445
0.6480874095670014,15.443988253692481
0.6500815246733614,15.276915704194487
0.6520756397797215,15.143060081171033
0.6540697548860814,15.095480600939315
0.6560638699924415,14.926631305559322
0.6580579850988014,14.566914501557235
0.6600521002051615,14.266962770302527
0.6620462153115215,14.120702829658402
0.6640403304178815,13.875392889834464
0.6660344455242415,13.579238240805697
0.6680285606306015,13.415970882938506
