time,loudness
0.0,0.0
0.001999553919928627,0.03637792895629902
0.003999107839857254,0.16098081377953372
0.005998661759785881,0.26539720059567745
0.007998215679714508,0.3376615573039472
0.009997769599643136,0.4043202046371874
0.011997323519571761,0.4310665051029135
0.013996877439500389,0.46315203225213797
0.015996431359429016,0.49839092866563894
0.017995985279357644,0.5794148345865999
0.01999553919928627,0.7446169019422004
0.0219950931192149,0.9287438118096562
0.023994647039143523,1.0350423078114073
0.02599420095907215,1.1039378105309492
0.027993754879000778,1.2008200964544473
0.029993308798929405,1.2733287479063817
0.03199286271885803,1.4383300810637776
0.03399241663878666,1.6657707312115455
0.03599197055871529,1.7836477783234979
0.037991524478643915,1.9915231403740652
0.03999107839857254,2.2309732364336075
0.04199063231850117,2.4468218590186113
0.0439901862384298,2.5699235836271073
0.045989740158358425,2.545777186118057
0.047989294078287045,2.6397452385271833
0.04998884799821567,2.8987481525072334
0.0519884019181443,3.291341354947326
0.05398795583807293,3.893938564856756
0.055987509758001555,4.549166621998826
0.05798706367793018,4.886153671747943
0.05998661759785881,5.074890933277828
0.06198617151778744,5.252371020368348
0.06398572543771607,5.347369612032397
0.06598527935764469,5.359904130246978
0.06798483327757332,5.347910951671253
0.06998438719750194,5.377772617790891
0.07198394111743057,5.478013270090546
0.0739834950373592,5.488613176552377
0.07598304895728783,6.501141130690885
0.07798260287721645,10.803113289977095
0.07998215679714508,20.248413471466463
0.0819817107170737,27.102548600488817
0.08398126463700234,30.26365906181413
0.08598081855693096,33.62917661040684
0.0879803724768596,36.05513156378427
0.08997992639678822,36.61092301810088
0.09197948031671685,37.10590771219308
0.09397903423664547,37.42581535782982
0.09597858815657409,37.94538857799283
0.09797814207650272,38.61480416860919
0.09997769599643135,38.78665269521237
0.10197724991635998,39.049164823735865
0.1039768038362886,39.33553635247741
0.10597635775621723,39.64503957098511
0.10797591167614586,40.20942579279338
0.10997546559607449,40.4121572476794
0.11197501951600311,40.62344376741787
0.11397457343593174,41.06837993287609
0.11597412735586037,42.194943066034995
0.117973681275789,43.88288935516163
0.11997323519571762,44.38468585672949
0.12197278911564625,43.811899142932305
0.12397234303557488,43.47220448994413
0.1259718969555035,43.22293823129807
0.12797145087543213,43.47595332958829
0.12997100479536075,43.589224904161235
0.13197055871528937,43.79201464608257
0.13397011263521802,44.43499083408689
0.13596966655514664,44.48985495189294
0.13796922047507526,44.4819452287574
0.13996877439500388,44.85044367910818
0.14196832831493253,45.23507520330881
0.14396788223486115,45.825308807016235
0.14596743615478977,46.044437477341354
0.1479669900747184,46.249588585155095
0.14996654399464704,46.5765700824396
0.15196609791457566,46.66338592145573
0.15396565183450428,46.92922183676242
0.1559652057544329,47.05676373178228
0.15796475967436155,47.291766932399184
0.15996431359429017,47.636149082876905
0.1619638675142188,47.76738493888715
0.1639634214341474,47.98177571730697
0.16596297535407603,48.09333431875177
0.16796252927400468,48.35304191317293
0.1699620831939333,48.73901715612037
0.17196163711386192,48.9440651236011
0.17396119103379054,49.28417061569576
0.1759607449537192,49.408881717336335
0.1779602988736478,49.30351383361145
0.17995985279357643,49.27357207338683
0.18195940671350505,49.120553368142325
0.1839589606334337,49.13598502038049
0.18595851455336232,49.0794379836893
0.18795806847329094,48.96268727143617
0.18995762239321956,49.04533976860465
0.19195717631314818,49.103167565930015
0.19395673023307683,49.24397960873011
0.19595628415300545,49.63997356348064
0.19795583807293407,49.76634377746491
0.1999553919928627,49.85937860981103
0.20195494591279134,49.9141846585741
0.20395449983271996,50.067938915227
0.20595405375264858,50.41845112589879
0.2079536076725772,50.35660946437609
0.20995316159250585,50.168084116004636
0.21195271551243447,50.155806008315174
0.2139522694323631,49.95117744711912
0.2159518233522917,50.01794786322871
0.21795137727222036,50.03580832989782
0.21995093119214898,49.9803428956471
0.2219504851120776,50.42050955775602
0.22395003903200622,50.46643460880623
0.22594959295193484,50.26785766059977
0.2279491468718635,50.25890787010433
0.2299487007917921,50.05334925704757
0.23194825471172073,50.21739347369024
0.23394780863164935,50.17829304056935
0.235947362551578,49.738433663772305
0.23794691647150662,49.640648548578696
0.23994647039143524,49.36511803419708
0.24194602431136386,49.18348562768928
0.2439455782312925,49.48642072611344
0.24594513215122113,49.27038421107771
0.24794468607114975,48.98534821897792
0.24994423999107837,48.81115291718658
0.251943793911007,48.25484501180411
0.25394334783093564,48.17010968636703
0.25594290175086426,48.09455663661635
0.2579424556707929,47.720817537433234
0.2599420095907215,47.83908375970974
0.2619415635106501,47.67980398316873
0.26394111743057874,47.135370499090826
0.2659406713505074,46.770701546110246
0.26794022527043604,46.22644618972795
0.26993977919036466,46.06384465336588
0.2719393331102933,45.83725063967499
0.2739388870302219,45.246634928119605
0.2759384409501505,44.88931034069258
0.27793799487007914,44.25144149728331
0.27993754879000776,43.76653540997945
0.28193710270993644,43.65560131099614
0.28393665662986506,43.20308114414246
0.2859362105497937,42.622093757216135
0.2879357644697223,41.9313788992106
0.2899353183896509,41.1348439298866
0.29193487230957954,40.45776637336208
0.29393442622950816,39.83390461853485
0.2959339801494368,39.25923433500257
0.2979335340693654,38.84609856434257
0.2999330879892941,38.37213645682577
0.3019326419092227,37.96491605314188
0.3039321958291513,37.55362956703782
0.30593174974907994,37.12686116064566
0.30793130366900856,36.68605654451291
0.3099308575889372,36.10834288350273
0.3119304115088658,35.612129960155976
0.3139299654287944,35.25182889950914
0.3159295193487231,34.74445730324844
0.3179290732686517,34.29908884036622
0.31992862718858034,33.838000501802135
0.32192818110850896,33.23282257761105
0.3239277350284376,32.907120074475955
0.3259272889483662,32.51971163367318
0.3279268428682948,31.942608632040468
0.32992639678822344,31.558523789437395
0.33192595070815206,31.012475627922143
0.33392550462808074,30.393160228430588
0.33592505854800936,29.862410864585385
0.337924612467938,29.22153303261861
0.3399241663878666,28.75010611551938
0.3419237203077952,28.36433109996496
0.34392327422772384,27.79371101592308
0.34592282814765246,27.39588485284854
0.3479223820675811,26.96219334918525
0.34992193598750976,26.44312108150703
0.3519214899074384,26.14849715701814
0.353921043827367,25.72709019858756
0.3559205977472956,25.29451280145965
0.35792015166722424,25.04166977713148
0.35991970558715286,24.616203278780986
0.3619192595070815,24.24739089963304
0.3639188134270101,23.907879964935184
0.3659183673469387,23.404416146620388
0.3679179212668674,23.08713105553916
0.369917475186796,22.75202925731268
0.37191702910672464,22.328574869668053
0.37391658302665326,22.052002014556514
0.3759161369465819,21.65679977390036
0.3779156908665105,21.229713106912726
0.3799152447864391,20.920649065698637
0.38191479870636774,20.537050645061655
0.38391435262629636,20.243786414192737
0.38591390654622504,19.999175774629308
0.38791346046615366,19.649332454520547
0.3899130143860823,19.453814040578244
0.3919125683060109,19.186922102336254
0.3939121222259395,18.821651995324064
0.39591167614586814,18.65150923563894
0.39791123006579676,18.43615420815673
0.3999107839857254,18.20435913090871
0.40191033790565406,18.096490095389427
0.4039098918255827,17.92330012988287
0.4059094457455113,17.875482099881754
0.4079089996654399,17.859215611707423
0.40990855358536854,17.757931834717237
0.41190810750529716,17.80562560536727
0.4139076614252258,17.798280901050518
0.4159072153451544,17.825998780779493
0.417906769265083,18.022103150041442
0.4199063231850117,18.100509942632108
0.4219058771049403,18.296962670749252
0.42390543102486894,18.515627202319724
0.42590498494479756,18.7220344003959
0.4279045388647262,19.168799312885582
0.4299040927846548,19.434823991538664
0.4319036467045834,19.87316043868797
0.43390320062451204,20.38829985323826
0.4359027545444407,20.77799680651004
0.43790230846436934,21.501392360593073
0.43990186238429796,22.02923785132262
0.4419014163042266,22.71623463794087
0.4439009702241552,23.52499713225336
0.4459005241440838,24.066325314014485
0.44790007806401244,24.853893275312547
0.44989963198394106,25.50937326830727
0.4518991859038697,26.12655666409924
0.45389873982379836,26.953965156401324
0.455898293743727,27.593653917692627
0.4578978476636556,28.411340602901603
0.4598974015835842,29.210487447223542
0.46189695550351284,29.882051486571257
0.46389650942344146,30.75317070776684
0.4658960633433701,31.327024732788946
0.4678956172632987,31.87295993836192
0.4698951711832274,32.47385064216105
0.471894725103156,32.654825215663806
0.4738942790230846,32.973283739736715
0.47589383294301324,33.255923443917446
0.47789338686294186,33.42115499552004
0.4798929407828705,34.21917770688215
0.4818924947027991,34.735794208900074
0.4838920486227277,35.44546674477053
0.48589160254265634,36.544362566561944
0.487891156462585,36.98028643172143
0.48989071038251364,37.288821390020004
0.49189026430244226,37.60772072888416
0.4938898182223709,37.94850645140504
0.4958893721422995,38.720393270982676
0.4978889260622281,39.14735115048389
0.49988847998215674,39.49062903592605
0.5018880339020854,39.90708981833458
0.503887587822014,40.12768471917339
0.5058871417419426,40.36553093743815
0.5078866956618713,40.85480028652924
0.5098862495817998,41.17209948155305
0.5118858035017285,41.867081723663716
0.5138853574216572,42.31233531360722
0.5158849113415858,42.36137023411328
0.5178844652615144,42.666016488029285
0.519884019181443,42.792631927409836
0.5218835731013717,43.13867575623567
0.5238831270213002,43.6129005454933
0.5258826809412289,43.539448879067585
0.5278822348611575,43.74617457569745
0.5298817887810862,43.93940922797688
0.5318813427010148,43.83935321954458
0.5338808966209434,44.06921756171933
0.5358804505408721,44.033983193613764
0.5378800044608006,44.12244972603596
0.5398795583807293,44.44271472729023
0.5418791123006579,44.299432007514866
0.5438786662205866,44.40575595630813
0.5458782201405151,44.40832327703788
0.5478777740604438,44.220052066162474
0.5498773279803725,44.64839226167718
0.551876881900301,44.6802389503749
0.5538764358202297,44.71057108061741
0.5558759897401583,45.12555133363139
0.557875543660087,44.972975279106954
0.5598750975800155,44.920449665808206
0.5618746514999442,45.19230275584482
0.5638742054198729,45.10339118622522
0.5658737593398014,45.403002422982006
0.5678733132597301,45.56435006037695
0.5698728671796587,45.26058110579521
0.5718724210995874,45.52028977131668
0.5738719750195159,45.810695579414116
0.5758715289394446,45.41570909589245
0.5778710828593732,45.61364037601699
0.5798706367793018,45.83708473852309
0.5818701906992305,45.399575273635215
0.5838697446191591,45.406800099201746
0.5858692985390878,45.15300235237096
0.5878688524590163,44.39757284715968
0.589868406378945,44.59078478932199
0.5918679602988736,44.53379464253635
0.5938675142188022,43.59527219324622
0.5958670681387308,43.48433362273798
0.5978666220586595,43.29510208921852
0.5998661759785882,42.659699625085636
0.6018657298985167,42.92470858002221
0.6038652838184454,42.73389746386039
0.605864837738374,41.89059543312581
0.6078643916583026,41.842511235570804
0.6098639455782312,41.443218988520364
0.6118634994981599,41.09350073977936
0.6138630534180884,41.664198880312554
0.6158626073380171,41.50990105692687
0.6178621612579458,40.88773138347446
