time,loudness
0.0,0.0
0.0019952482054392882,0.10996846836753725
0.0039904964108785764,0.36219188165918376
0.005985744616317864,0.599011076644808
0.007980992821757153,0.8142206807264616
0.009976241027196442,1.0849903064356632
0.011971489232635728,1.3190785066543251
0.013966737438075017,1.4871377151899223
0.015961985643514306,1.6019589106158338
0.017957233848953594,1.7535249599269533
0.019952482054392883,1.9484784441184309
0.021947730259832172,2.0658260582828496
0.023942978465271457,2.1915394084400144
0.025938226670710746,2.370734279666844
0.027933474876150034,2.6123674885920476
0.029928723081589323,2.822761210411511
0.03192397128702861,3.009299137634291
0.0339192194924679,3.229660633506563
0.03591446769790719,3.518278026932572
0.03790971590334648,3.8781339382873443
0.039904964108785766,4.133764579044743
0.041900212314225055,4.393532938852231
0.043895460519664344,4.6100305921748985
0.04589070872510363,4.803421042612361
0.047885956930542914,5.042777583691342
0.0498812051359822,5.243955980080198
0.05187645334142149,5.482987497433779
0.05387170154686078,5.783989380009156
0.05586694975230007,6.014824810172882
0.05786219795773936,6.159868222661522
0.059857446163178646,6.347791788784374
0.061852694368617935,6.625535459508867
0.06384794257405722,6.991401508507185
0.0658431907794965,7.310989246837364
0.0678384389849358,7.6691726831590845
0.06983368719037508,8.116096438680684
0.07182893539581438,8.741431634348803
0.07382418360125366,9.031079079244934
0.07581943180669296,9.02731708138794
0.07781468001213224,8.874524020715576
0.07980992821757153,8.818185149971505
0.08180517642301081,8.91417562023143
0.08380042462845011,8.964304640098668
0.08579567283388939,9.093656039868701
0.08779092103932869,9.212896527390859
0.08978616924476797,9.52795154389281
0.09178141745020726,9.945045444554067
0.09377666565564655,10.628476653883112
0.09577191386108583,11.118605984505205
0.09776716206652512,11.211470733112819
0.0997624102719644,11.159759602620598
0.1017576584774037,11.271272143423246
0.10375290668284298,11.438259104546857
0.10574815488828228,11.477345905035254
0.10774340309372156,11.58135320719504
0.10973865129916086,11.696246651722674
0.11173389950460014,11.881627519339334
0.11372914771003943,12.257411053489104
0.11572439591547871,12.733414230688311
0.11771964412091801,13.07070939869273
0.11971489232635729,13.199650030634126
0.12171014053179659,13.44143783671014
0.12370538873723587,13.481889928971674
0.12570063694267516,13.416726751642518
0.12769588514811445,13.359810826044164
0.12969113335355373,13.841974566352043
0.131686381558993,14.271965755227901
0.13368162976443232,14.166883955714361
0.1356768779698716,14.34493142191149
0.13767212617531088,14.591250959173282
0.13966737438075016,14.680714719925685
0.14166262258618947,14.69416683717547
0.14365787079162876,14.851884191085155
0.14565311899706804,14.978325949205457
0.14764836720250732,15.318108100221709
0.14964361540794663,15.62478382582561
0.1516388636133859,15.971316492719883
0.1536341118188252,16.32382616425827
0.15562936002426447,16.68170723655681
0.15762460822970378,17.060047558902784
0.15961985643514306,17.208382754356712
0.16161510464058235,17.20372197528043
0.16361035284602163,17.12432373056363
0.1656056010514609,16.958330323543958
0.16760084925690022,16.772731054923018
0.1695960974623395,16.55484231607626
0.17159134566777878,16.531395677994656
0.17358659387321806,16.302521451449735
0.17558184207865737,16.19174044212454
0.17757709028409666,17.307234369705828
0.17957233848953594,18.467871232233186
0.18156758669497522,19.786361684027337
0.18356283490041453,22.13538302159115
0.1855580831058538,23.677930560146372
0.1875533313112931,24.70650321789894
0.18954857951673237,27.208655260027086
0.19154382772217166,28.539371022634302
0.19353907592761097,29.319633448382312
0.19553432413305025,31.65745757062224
0.19752957233848953,32.722770143046894
0.1995248205439288,33.379139403404
