time,loudness
0.0,0.0
0.001995639281353567,0.037431896622902826
0.003991278562707134,0.1618613758171522
0.005986917844060701,0.28363686452697656
0.007982557125414269,0.3570778956679459
0.009978196406767836,0.40414841029294063
0.011973835688121402,0.41896937045513866
0.01396947496947497,0.4484863412088821
0.015965114250828537,0.5014057216529757
0.017960753532182103,0.5978422833462254
0.019956392813535673,0.7104098105355294
0.02195203209488924,0.7669690275637471
0.023947671376242805,0.8190751107204451
0.025943310657596374,0.8565776000104862
0.02793894993894994,0.9119667344912525
0.02993458922030351,0.9925759130912436
0.031930228501657075,1.0827870377605178
0.03392586778301064,1.2049267859542698
0.03592150706436421,1.6968020309543344
0.03791714634571778,3.4741778889866137
0.039912785627071345,5.0931055128753115
0.04190842490842491,5.91031517031544
0.04390406418977848,5.956491464969714
0.04589970347113204,5.629924303473395
0.04789534275248561,5.237880667623582
0.04989098203383918,4.880018858352179
0.05188662131519275,4.666146810152244
0.053882260596546314,4.619521910736264
0.05587789987789988,5.786054648586591
0.057873539159253445,9.864446861216857
0.05986917844060702,13.17128240761638
0.061864817721960584,14.520067721671262
0.06386045700331415,16.05912701241961
0.06585609628466772,20.408148265773622
0.06785173556602128,23.87739949498769
0.06984737484737485,24.941121973501197
0.07184301412872841,25.760123065279277
0.07383865341008199,26.476623654270337
0.07583429269143556,26.414309625750953
0.07782993197278912,27.273600472955156
0.07982557125414269,27.818058645156263
0.08182121053549625,28.185406945909218
0.08381684981684982,29.407938724036878
0.0858124890982034,29.923518762100954
0.08780812837955695,30.23943071794092
0.08980376766091053,30.87323106547661
0.09179940694226409,30.908232354459955
0.09379504622361766,31.073192814903315
0.09579068550497122,31.45906918114494
0.09778632478632479,31.292137489849576
0.09978196406767836,31.699942660852138
0.10177760334903192,32.44405552642737
0.1037732426303855,32.61000303954403
0.10576888191173905,33.255530764047116
0.10776452119309263,33.81903707547039
0.1097601604744462,34.02195354921545
0.11175579975579976,34.59430934635026
0.11375143903715333,34.825466897472225
0.11574707831850689,34.97957657596331
0.11774271759986046,35.362501209021715
0.11973835688121404,35.40375441442421
0.1217339961625676,35.74296956627353
0.12372963544392117,36.3931801869645
0.12572527472527473,36.4442201175924
0.1277209140066283,37.03947156540071
0.12971655328798187,37.52823475417992
0.13171219256933545,37.29634943253242
0.133707831850689,37.63106611482508
0.13570347113204256,37.981613379755785
0.13769911041339614,37.745410440252385
0.1396947496947497,38.23999504771692
0.14169038897610328,38.53642769752656
0.14368602825745683,38.597042444774345
0.1456816675388104,39.43886961655744
0.14767730682016397,39.69275070413147
0.14967294610151755,39.399996966403634
0.15166858538287112,39.6229784489647
0.15366422466422466,39.37306557987459
0.15565986394557824,38.78469832206495
0.1576555032269318,38.80932106199812
0.15965114250828538,38.65283434134956
0.16164678178963895,38.830610287124145
0.1636424210709925,38.9854498426674
0.16563806035234607,38.71710201273592
0.16763369963369965,38.914264106729945
0.16962933891505322,38.940217010909706
0.1716249781964068,38.97394047557688
0.17362061747776034,39.29691275614287
0.1756162567591139,39.197054060238884
0.17761189604046748,39.03509474004524
0.17960753532182105,39.38079999371493
0.18160317460317463,39.179451399954516
0.18359881388452817,39.1300837281833
0.18559445316588175,39.619424080386494
0.18759009244723532,39.44707971571192
0.1895857317285889,39.37964161583514
0.19158137100994244,39.50805920491133
0.193577010291296,39.23612084769594
0.19557264957264958,39.82662423263183
0.19756828885400315,40.15955854747234
0.19956392813535673,39.846694272957045
0.20155956741671027,40.310369025648505
0.20355520669806385,40.14417519429728
0.20555084597941742,39.70126724894478
0.207546485260771,40.18863268934311
0.20954212454212456,39.63841223068681
0.2115377638234781,38.90115196728145
0.21353340310483168,38.50976142581667
0.21552904238618525,37.46807258596346
0.21752468166753883,37.27534610405689
0.2195203209488924,37.1583932208887
0.22151596023024595,36.29838009800588
0.22351159951159952,36.00125209037511
0.2255072387929531,35.365920742361894
0.22750287807430666,34.46398834019249
0.22949851735566024,34.049814722515784
0.23149415663701378,33.221860524395524
0.23348979591836735,32.07032765107196
0.23548543519972093,30.804768020522268
0.2374810744810745,29.520593388812493
0.23947671376242807,28.306978489141574
0.24147235304378162,27.177057443799377
0.2434679923251352,26.14704946607535
0.24546363160648876,25.21211497282725
0.24745927088784234,24.315936755670126
0.2494549101691959,23.46976595484076
0.25145054945054945,22.65312038430768
0.25344618873190305,21.857234908421482
0.2554418280132566,21.118134989374205
0.25743746729461014,20.434471272342314
0.25943310657596375,19.783677322598557
0.2614287458573173,19.168273521133827
0.2634243851386709,18.60216161444254
0.26542002442002444,18.04699093559538
0.267415663701378,17.509901055525958
0.2694113029827316,17.015057922633517
0.2714069422640851,16.56435430397646
0.2734025815454387,16.135946721369134
0.2753982208267923,15.713193100870797
0.2773938601081458,15.294067479959939
0.2793894993894994,14.895517711299561
0.28138513867085296,14.49204546929058
0.28338077795220656,14.095190984113884
0.2853764172335601,13.716192074111689
0.28737205651491365,13.356343581751569
0.28936769579626725,13.016411902178262
0.2913633350776208,12.669753009745927
0.2933589743589744,12.334108694549567
0.29535461364032795,12.014747906755387
0.2973502529216815,11.71767757567814
0.2993458922030351,11.44113700230021
0.30134153148438864,11.148684604769558
0.30333717076574224,10.879378542274143
0.3053328100470958,10.636438727005904
0.3073284493284493,10.390651972199354
0.3093240886098029,10.47995525250887
0.3113197278911565,16.52817644379091
0.3133153671725101,22.939064918381554
0.3153110064538636,26.09751866220035
0.31730664573521716,27.237310642488286
0.31930228501657076,27.875155970860398
0.3212979242979243,27.41213553787732
0.3232935635792779,27.237659897823384
0.32528920286063145,28.10997252055983
0.327284842141985,28.414382248398255
0.3292804814233386,28.031319196179396
0.33127612070469215,26.63280385789769
0.33327175998604575,25.467047888696694
0.3352673992673993,24.513731138963475
0.33726303854875284,23.33849928685932
0.33925867783010644,22.64506263642407
0.34125431711146,23.001738276585225
0.3432499563928136,23.43903920362564
0.3452455956741671,24.047545310931127
0.3472412349555207,24.62176174678372
0.3492368742368743,24.861437930583186
0.3512325135182278,26.168288574821354
0.3532281527995814,27.08328865066852
0.35522379208093496,27.251656681443226
0.3572194313622885,28.53189571607817
0.3592150706436421,29.13413981856401
0.36121070992499565,29.564528821614324
0.36320634920634925,31.080489814964466
0.3652019884877028,31.467957916558923
0.36719762776905635,31.768112150989626
0.36919326705040995,32.27421101411791
0.3711889063317635,31.87799372503867
0.3731845456131171,32.420069806343236
0.37518018489447064,33.19565674320288
0.3771758241758242,33.28025364366172
0.3791714634571778,33.22726458629302
0.3811671027385313,32.74034971507105
0.38316274201988487,31.932633199325906
0.3851583813012385,32.46422999038261
0.387154020582592,32.600337467742136
0.3891496598639456,32.325565155744286
0.39114529914529916,32.94584063821082
0.3931409384266527,33.094934302989515
0.3951365777080063,33.30141351599089
0.39713221698935985,33.9791084335221
0.39912785627071345,33.93074722867311
0.401123495552067,34.14016488832289
0.40311913483342054,34.5822460890449
0.40511477411477415,34.38917723217983
0.4071104133961277,34.841235198056296
0.4091060526774813,35.26339751476819
0.41110169195883484,34.99622775073007
0.4130973312401884,35.31167502973525
0.415092970521542,35.539614821491995
0.4170886098028955,35.35498175502922
0.4190842490842491,35.775162196928704
0.4210798883656027,35.97856675321103
0.4230755276469562,35.65809515774341
0.4250711669283098,35.82446906171569
0.42706680620966336,35.95219232361316
0.42906244549101696,36.04783097938926
0.4310580847723705,36.6279677419342
0.43305372405372405,36.7114787781837
0.43504936333507765,36.70448661618027
0.4370450026164312,37.41607259876423
0.4390406418977848,37.70549784916213
0.44103628117913835,37.9369981672209
0.4430319204604919,38.727442090225765
0.4450275597418455,38.83177613230003
0.44702319902319904,38.63745426868521
0.44901883830455264,39.07038281123255
0.4510144775859062,39.038893235144094
0.4530101168672597,39.087923121405574
0.4550057561486133,39.47506645039569
0.4570013954299669,39.28008845305418
0.4589970347113205,39.77865261611002
0.460992673992674,40.51845860046916
0.46298831327402756,40.326866424975144
0.46498395255538116,41.026887601427845
0.4669795918367347,41.829227215536356
0.4689752311180883,41.55703628042264
0.47097087039944185,42.21240348716812
0.4729665096807954,42.88800337735443
0.474962148962149,42.35471114459206
0.47695778824350255,42.42211479093649
0.47895342752485615,42.6102527489127
0.4809490668062097,42.05959310536418
0.48294470608756324,42.81833356872926
0.48494034536891684,43.46133847999157
0.4869359846502704,42.77201221061778
0.488931623931624,42.77074254352489
0.4909272632129775,42.85577378859203
0.49292290249433107,42.23336366304993
0.4949185417756847,43.033249752011585
0.4969141810570382,43.6619447910124
0.4989098203383918,43.24811356929973
0.5009054596197454,43.87311863684008
0.5029010989010989,43.975807208802536
0.5048967381824525,43.328382598512945
0.5068923774638061,44.08414423065557
0.5088880167451596,44.28840651763025
0.5108836560265132,44.050737435761874
0.5128792953078668,44.86185165364373
0.5148749345892203,44.75898889645305
0.5168705738705739,44.48952876308382
0.5188662131519275,45.074121981996605
0.520861852433281,44.87003102910168
0.5228574917146346,44.84988043572716
0.5248531309959882,45.04638121292277
0.5268487702773418,44.374936380774194
0.5288444095586953,44.22616326441893
0.5308400488400489,44.23274321206876
0.5328356881214025,43.656495237449434
0.534831327402756,43.54426627920422
0.5368269666841096,43.472090028779604
0.5388226059654632,43.08397828660935
0.5408182452468167,43.38597419221287
0.5428138845281703,43.36482908380772
0.5448095238095239,43.05821948637288
0.5468051630908775,43.24534779860768
0.548800802372231,42.79801134318109
0.5507964416535845,42.758855460531784
0.5527920809349381,43.16398585187255
0.5547877202162916,42.806844491951814
0.5567833594976452,42.86401180640016
0.5587789987789988,42.91818163283876
0.5607746380603523,42.310949017801875
0.5627702773417059,42.301732258941165
0.5647659166230595,42.28737502804445
0.5667615559044131,41.84135583899161
0.5687571951857666,41.743503726531245
0.5707528344671202,41.50015913446682
0.5727484737484738,41.244193446642086
0.5747441130298273,41.255459089224566
0.5767397523111809,40.81329535726049
0.5787353915925345,40.59601332327399
0.580731030873888,40.69940576000974
0.5827266701552416,40.26657071499666
0.5847223094365952,39.767153037353495
0.5867179487179488,39.47525009358134
0.5887135879993023,39.013634695188514
0.5907092272806559,38.76985117275144
0.5927048665620095,38.57690805985906
0.594700505843363,38.02777900532902
0.5966961451247166,37.557327181403906
0.5986917844060702,37.13437897274151
0.6006874236874237,37.08354654697216
0.6026830629687773,37.06064312490106
0.6046787022501309,36.56326654631673
0.6066743415314845,36.2834777066422
0.608669980812838,35.87833943330065
0.6106656200941916,35.51406853009715
0.6126612593755452,35.37151625547476
0.6146568986568987,35.029637565273546
0.6166525379382523,35.16160030175295
0.6186481772196059,35.086992841432796
0.6206438165009593,34.75140994355877
0.622639455782313,34.57713990415894
0.6246350950636665,34.243629268115555
