time,loudness
0.0,0.0
0.001999324552516042,0.07468011512462074
0.003998649105032084,0.2643582213484727
0.0059979736575481255,0.44965821287610885
0.007997298210064167,0.6444552403292018
0.00999662276258021,0.7849246947846373
0.011995947315096251,0.8650999967276792
0.013995271867612293,0.9005449670354901
0.015994596420128335,0.9778448201144474
0.01799392097264438,1.02995568198543
0.01999324552516042,1.0701414511589586
0.02199257007767646,1.2203962537948385
0.023991894630192502,1.4441750849838404
0.025991219182708546,2.5838338410591675
0.027990543735224586,4.874123986570145
0.029989868287740626,6.366054272689366
0.03198919284025667,6.966655611149883
0.03398851739277271,7.540606728229688
0.03598784194528876,8.067153399566786
0.03798716649780479,7.9818786506582295
0.03998649105032084,8.292074691697522
0.04198581560283688,9.032429006094535
0.04398514015535292,9.560302911314695
0.04598446470786896,9.850009260406425
0.047983789260385004,11.17465379487274
0.04998311381290105,12.983223322235581
0.05198243836541709,13.863718249057431
0.05398176291793313,14.965216806791371
0.05598108747044917,15.962953516383939
0.057980412022965215,16.753496429102373
0.05997973657548125,18.96220320782914
0.061979061127997295,20.30276490912567
0.06397838568051334,20.726124029545037
0.06597771023302938,20.991044226695685
0.06797703478554543,20.425471268623934
0.06997635933806147,23.79951725592555
0.07197568389057751,28.705860625273942
0.07397500844309354,30.69047217529169
0.07597433299560959,30.48035230523959
0.07797365754812563,29.140495663894633
0.07997298210064167,27.78345847437688
0.08197230665315772,30.501299583291292
0.08397163120567376,33.02700084304423
0.0859709557581898,33.69852120690632
0.08797028031070583,33.0980022449162
0.08996960486322188,31.970319864374247
0.09196892941573792,31.6483496495396
0.09396825396825396,33.88833719105468
0.09596757852077001,34.823808492831
0.09796690307328605,34.56643379279679
0.0999662276258021,34.497634483953554
0.10196555217831814,34.124207572013816
0.10396487673083418,34.56729625715948
0.10596420128335021,36.16236709596126
0.10796352583586626,36.457638233634306
0.1099628503883823,35.831681125178164
0.11196217494089834,35.61794874837132
0.11396149949341439,34.906242936886386
0.11596082404593043,35.64139937049049
0.11796014859844647,36.226330861785335
0.1199594731509625,35.8364708851742
0.12195879770347855,35.57259634695698
0.12395812225599459,36.03727822087453
0.12595744680851065,35.849575924834
0.12795677136102668,36.58942291850076
0.1299560959135427,36.5746705317396
0.13195542046605876,35.693145721302926
0.1339547450185748,34.66892560402415
0.13595406957109085,33.59043912779335
0.13795339412360688,33.513088202270076
0.13995271867612294,35.37311690213651
0.14195204322863897,36.13846452923327
0.14395136778115503,35.7590081439173
0.14595069233367106,35.00675679292655
0.14795001688618709,33.96787793663217
0.14994934143870314,34.091077418452144
0.15194866599121917,35.21011940743891
0.15394799054373523,35.68899927645078
0.15594731509625126,35.37734043670208
0.15794663964876732,34.921009305316254
0.15994596420128335,34.31508225976875
0.16194528875379938,37.10020005444097
0.16394461330631543,39.68173490345677
0.16594393785883146,40.31185406135799
0.16794326241134752,39.5274481449266
0.16994258696386355,38.19340459932151
0.1719419115163796,36.74347449446544
0.17394123606889564,36.8483901011297
0.17594056062141167,37.26189042065666
0.17793988517392773,37.07821076565161
0.17993920972644376,36.518745741665086
0.1819385342789598,35.572769694357405
0.18393785883147584,36.261299368108844
0.1859371833839919,38.35873781314359
0.18793650793650793,39.22158886188466
0.189935832489024,38.90077744245383
0.19193515704154002,37.83654654190007
0.19393448159405605,36.340859189773525
0.1959338061465721,37.21211637197959
0.19793313069908813,38.82161603889651
0.1999324552516042,39.25854063899007
0.20193177980412022,38.87258620670183
0.20393110435663628,38.20219637720535
0.2059304289091523,38.0797394777793
0.20792975346166837,38.881092294930916
0.2099290780141844,39.21271522295633
0.21192840256670042,38.31582240085439
0.21392772711921648,36.91204869586947
0.2159270516717325,36.67659138785348
0.21792637622424857,39.76038987646521
0.2199257007767646,41.37253467400129
0.22192502532928066,40.38142190783007
0.22392434988179669,38.386325100897764
0.22592367443431272,37.095033581453265
0.22792299898682877,37.224722190718865
0.2299223235393448,37.13752733139982
0.23192164809186086,36.09684174477209
0.2339209726443769,34.35917965378579
0.23592029719689295,32.75497933989007
0.23791962174940898,31.719531231746963
0.239918946301925,30.83152196811539
0.24191827085444106,29.858403872075385
0.2439175954069571,28.811915767301567
0.24591691995947315,27.693262046649835
0.24791624451198918,26.545673396492088
0.24991556906450524,25.426149975788707
0.2519148936170213,24.366983780482965
0.2539142181695373,23.38899757356201
0.25591354272205336,22.51618068327071
0.2579128672745694,21.705329071466586
0.2599121918270854,20.917155018110783
0.2619115163796015,20.168560742302407
0.26391084093211753,19.56208844255371
0.2659101654846336,18.902513888704718
0.2679094900371496,18.219276586383366
0.26990881458966565,17.670312020251504
0.2719081391421817,17.0947056368526
0.2739074636946977,16.476211764280762
0.27590678824721376,15.882779321789252
0.2779061127997298,15.321809842326537
0.2799054373522459,14.9074834024527
0.2819047619047619,14.77144897568876
0.28390408645727794,14.426323486915383
0.285903411009794,13.93624518077942
0.28790273556231005,13.40703838725698
0.28990206011482605,12.92229002221601
0.2919013846673421,12.468720503857499
0.29390070921985817,12.06714810265478
0.29590003377237417,11.724597671225958
0.29789935832489023,11.375378393689195
0.2998986828774063,11.065322997361386
0.30189800742992234,10.78487412625385
0.30389733198243835,10.514785153059467
0.3058966565349544,10.249724019649992
0.30789598108747046,10.025231028192295
0.30989530563998646,9.801988995880597
0.3118946301925025,9.554078730217533
0.3138939547450186,9.286324228672118
0.31589327929753463,9.052903685476323
0.31789260385005064,8.847358505625042
0.3198919284025667,8.618370053155848
0.32189125295508275,8.403323056155871
0.32389057750759875,8.197003100239511
0.3258899020601148,9.744824801990697
0.32788922661263087,14.185398150691771
0.3298885511651469,18.116744248702812
0.33188787571766293,21.22344334136469
0.333887200270179,23.21878164096804
0.33588652482269504,24.331495670864403
0.33788584937521104,25.15652968575011
0.3398851739277271,25.01515265648206
0.34188449848024316,23.70621266884673
0.3438838230327592,22.573090146476325
0.3458831475852752,22.02142788679281
0.3478824721377913,21.245646453538484
0.34988179669030733,20.400109028301273
0.35188112124282334,19.989705388466014
0.3538804457953394,19.42693067076214
0.35587977034785545,19.07284200326001
0.3578790949003715,19.00804890784976
0.3598784194528875,19.324886102439805
0.36187774400540357,19.52587380674307
0.3638770685579196,19.48490077056725
0.3658763931104357,19.285228002730523
0.3678757176629517,19.73442875070431
0.36987504221546774,20.57298548317303
0.3718743667679838,20.682266725381005
0.3738736913204998,20.536614742998502
0.37587301587301586,20.52504235008343
0.3778723404255319,20.73878170753172
0.379871664978048,21.095874003636975
0.381870989530564,20.93288856418391
0.38387031408308003,20.615958442166082
0.3858696386355961,20.995475058287646
0.3878689631881121,21.83244948710295
0.38986828774062815,22.034309787665453
0.3918676122931442,21.672760936074933
0.39386693684566026,22.590151602617116
0.39586626139817627,24.206196825775272
0.3978655859506923,25.09426594401517
0.3998649105032084,24.89515648339372
0.4018642350557244,24.614488816879927
0.40386355960824044,26.736574917925168
0.4058628841607565,28.5402832277079
0.40786220871327256,28.847939930681157
0.40986153326578856,27.807818308933577
0.4118608578183046,27.240915190655404
0.4138601823708207,29.077645322625422
0.41585950692333673,30.439959647569047
0.41785883147585273,30.71238033326062
0.4198581560283688,29.75695663996334
0.42185748058088485,30.115503413790925
0.42385680513340085,32.55027718653414
0.4258561296859169,33.95800904949773
0.42785545423843296,34.19917123804355
0.429854778790949,32.956032293900584
0.431854103343465,34.30249806597446
0.4338534278959811,37.03179921988082
0.43585275244849714,38.03697598958186
0.43785207700101314,37.404621000094494
0.4398514015535292,35.69273141020422
0.44185072610604526,36.88923732962928
0.4438500506585613,38.90628329640617
0.4458493752110773,39.571022029990544
0.44784869976359337,38.96719603389403
0.44984802431610943,37.11561548958181
0.45184734886862543,38.70808577954975
0.4538466734211415,40.728200185010714
0.45584599797365755,41.186849423681
0.4578453225261736,40.35917296967519
0.4598446470786896,38.52213564922948
0.46184397163120566,40.436282123145354
0.4638432961837217,42.57757437027611
0.4658426207362377,42.833161852444036
0.4678419452887538,41.68008684702998
0.46984126984126984,39.88186091048904
0.4718405943937859,41.84401055025334
0.4738399189463019,43.879086698535495
0.47583924349881795,43.887127534217306
0.477838568051334,42.556007904369665
0.47983789260385,40.88916943270675
0.48183721715636607,42.91959379841535
0.48383654170888213,44.85799116952243
0.4858358662613982,44.747174574469994
0.4878351908139142,43.403222178048836
0.48983451536643025,41.63516181966301
0.4918338399189463,43.577919530180154
0.49383316447146236,45.446930792120355
0.49583248902397836,45.35770831579753
0.4978318135764944,43.853065884896566
0.4998311381290105,42.26593453419876
0.5018304626815265,44.30811779067472
0.5038297872340426,45.865186111644405
0.5058291117865585,45.789085509581255
0.5078284363390746,44.331523380719275
0.5098277608915907,42.99110630817258
0.5118270854441067,44.83998429333498
0.5138264099966228,45.8180609207122
0.5158257345491388,45.38689151457038
0.5178250591016549,43.76533270894358
0.5198243836541708,43.13941937784897
0.5218237082066869,45.41636575270765
0.523823032759203,46.34737457283988
0.525822357311719,45.799830473461434
0.5278216818642351,43.98910670665816
0.5298210064167511,44.25934027995054
0.5318203309692672,46.159232006864826
0.5338196555217831,46.29179663495777
0.5358189800742992,45.076021234234304
0.5378183046268152,43.42951369249462
0.5398176291793313,44.933426364470904
0.5418169537318474,46.611714506963885
0.5438162782843634,46.400607302411515
0.5458156028368795,44.94207413711703
0.5478149273893954,43.87394028785725
0.5498142519419115,45.97756554518047
0.5518135764944275,47.00847609728895
0.5538129010469436,46.27842089079226
0.5558122255994596,44.743190756610595
0.5578115501519757,44.64674030187804
0.5598108747044918,47.13784701730195
0.5618101992570077,47.94149768182997
0.5638095238095238,47.06655570465735
0.5658088483620398,45.21376762629244
0.5678081729145559,46.074027143787774
0.5698074974670719,48.01158699768125
0.571806822019588,48.001055036932556
0.573806146572104,46.55713737886168
0.5758054711246201,45.01155249734897
0.577804795677136,46.90374831500118
0.5798041202296521,48.2961350469173
0.5818034447821682,47.75132552574644
0.5838027693346842,46.22492282098245
0.5858020938872003,45.338006711303734
0.5878014184397163,47.3489123525936
0.5898007429922324,48.08627735227602
0.5918000675447483,47.16437486655774
0.5937993920972644,45.3004280729666
0.5957987166497805,45.295661802321064
0.5977980412022965,46.87158327507898
0.5997973657548126,46.713594973375606
0.6017966903073286,45.08793401854754
0.6037960148598447,43.50660929327566
0.6057953394123606,44.59697190728202
0.6077946639648767,45.45126407243224
0.6097939885173927,44.90522333532641
0.6117933130699088,43.4029288090905
0.6137926376224249,42.838767910428956
0.6157919621749409,43.88098147274979
0.617791286727457,44.148125343879784
0.6197906112799729,43.34731900416174
0.621789935832489,41.96114613533644
0.623789260385005,41.8379181067305
0.6257885849375211,42.09820346853922
0.6277879094900372,41.81354092482045
0.6297872340425532,40.69787677122067
0.6317865585950693,39.775631143803295
0.6337858831475852,39.71172670069524
0.6357852077001013,39.81243068728728
0.6377845322526173,39.338964059206475
0.6397838568051334,38.5587318674383
0.6417831813576494,38.768126307335784
0.6437825059101655,39.06371397190807
0.6457818304626816,39.01198232139383
0.6477811550151975,38.066336249333375
0.6497804795677136,38.119480166278066
0.6517798041202296,38.45681078383991
0.6537791286727457,38.49053102865925
0.6557784532252617,37.70411691338082
0.6577777777777778,37.272715984939936
0.6597771023302939,37.55025750013047
0.6617764268828098,37.42930288603076
0.6637757514353259,36.6359201329022
0.6657750759878419,35.92894677888725
0.667774400540358,36.09699499777499
0.669773725092874,36.187235373725734
0.6717730496453901,35.63490313122712
0.6737723741979061,34.70265006857653
0.6757716987504221,34.48207990101212
0.6777710233029381,34.27541744141005
0.6797703478554542,33.72042195893685
0.6817696724079703,33.0124505966936
0.6837689969604863,32.77578628353805
0.6857683215130024,32.326385547638296
0.6877676460655184,31.594498862020828
0.6897669706180344,30.79602576625091
0.6917662951705504,31.073056053820302
0.6937656197230665,31.355773093944972
0.6957649442755826,30.917782354796604
0.6977642688280986,30.039011801591258
0.6997635933806147,29.346661645977953
0.7017629179331307,28.55091875557437
0.7037622424856467,27.726798016346343
0.7057615670381627,26.94536247631509
0.7077608915906788,26.467757990840113
0.7097602161431948,25.98516413913309
0.7117595406957109,25.151969961046223
0.713758865248227,24.251696119251335
0.715758189800743,23.672069772778617
0.7177575143532591,23.201319390237828
0.719756838905775,22.59904435889804
0.7217561634582911,21.997700529388183
0.7237554880108071,21.73992494717573
0.7257548125633232,21.34723941266487
0.7277541371158393,20.697474226181416
0.7297534616683553,20.008945962544374
0.7317527862208714,19.34792050408979
0.7337521107733873,18.659536427880685
0.7357514353259034,17.98451981197583
0.7377507598784194,17.391612011902165
0.7397500844309355,16.951382690692967
0.7417494089834515,16.569979852397857
0.7437487335359676,16.102666684169154
0.7457480580884837,15.611251542598616
0.7477473826409996,15.137721216972082
0.7497467071935157,14.6789597402807
