time,loudness
0.0,0.0
0.0019989673151638576,0.018831606102896224
0.003997934630327715,0.13723453071039945
0.005996901945491573,0.318070082380984
0.00799586926065543,0.5130268411000982
0.009994836575819288,0.6893138920394521
0.011993803890983146,0.8718724918805587
0.013992771206147003,1.0332454539315534
0.01599173852131086,1.180548064149158
0.01799070583647472,1.2975118136684016
0.019989673151638576,1.3872867040527712
0.021988640466802434,1.5336556986392964
0.02398760778196629,1.7332153475382759
0.02598657509713015,2.1631979085112754
0.027985542412294007,2.7798517439183454
0.029984509727457864,3.4345285361952236
0.03198347704262172,4.063520258624127
0.03398244435778558,4.773945870321635
0.03598141167294944,5.580720613687808
0.037980378988113295,6.128861164290519
0.03997934630327715,6.515172556810995
0.04197831361844101,6.992955634854382
0.04397728093360487,7.581687136681437
0.045976248248768725,7.933296413440107
0.04797521556393258,8.138791195053738
0.04997418287909644,8.357853614383796
0.0519731501942603,8.789900172676049
0.053972117509424156,9.088105500112857
0.05597108482458801,9.336939368684398
0.05797005213975187,9.725104493839105
0.05996901945491573,10.349408649668918
0.061967986770079586,10.683567183858745
0.06396695408524344,10.736245313905698
0.0659659214004073,10.994907626678796
0.06796488871557116,11.604740697147347
0.06996385603073502,12.190266590488006
0.07196282334589887,12.58062652249611
0.07396179066106273,13.164801223833884
0.07596075797622659,14.038470638475852
0.07795972529139045,14.771194648137666
0.0799586926065543,15.086720086552702
0.08195765992171816,15.486542407687995
0.08395662723688202,16.079086136429982
0.08595559455204588,16.550047152509414
0.08795456186720974,16.585449272876073
0.08995352918237359,16.594799383377644
0.09195249649753745,17.09352016530046
0.09395146381270131,17.699548164306798
0.09595043112786517,17.997679946316932
0.09794939844302902,18.270979700968493
0.09994836575819288,19.048928649218038
0.10194733307335674,20.110402113121793
0.1039463003885206,20.78134969587126
0.10594526770368445,21.198773726378004
0.10794423501884831,22.157524414703936
0.10994320233401217,23.43017523885254
0.11194216964917603,24.18445101785425
0.11394113696433988,24.579603299550705
0.11594010427950374,25.564401775753097
0.1179390715946676,26.6380502994029
0.11993803890983146,26.98709150359667
0.12193700622499531,27.019738316744053
0.12393597354015917,27.708208796292418
0.12593494085532303,28.52114216173687
0.1279339081704869,28.671304866354518
0.12993287548565075,28.490889030771953
0.1319318428008146,28.90341675636634
0.13393081011597846,29.46044021179571
0.13592977743114232,29.496304584975036
0.13792874474630618,29.329237915045802
0.13992771206147003,29.593807421355926
0.1419266793766339,29.943636666562124
0.14392564669179775,29.837730893738687
0.1459246140069616,29.577069501381686
0.14792358132212546,30.017792936274628
0.14992254863728932,30.55690140923376
0.15192151595245318,30.542899404536026
0.15392048326761704,30.31317196316602
0.1559194505827809,30.777682683864306
0.15791841789794475,31.217160496977407
0.1599173852131086,31.13190965961553
0.16191635252827247,30.97213829057163
0.16391531984343632,31.611653991410055
0.16591428715860018,32.05471017175886
0.16791325447376404,31.861981319522215
0.1699122217889279,31.5901372059914
0.17191118910409176,32.19656520675166
0.1739101564192556,32.70411222811141
0.17590912373441947,32.57590334522907
0.17790809104958333,32.354854630752
0.17990705836474719,32.99900835625779
0.18190602567991104,33.406564013150614
0.1839049929950749,33.19699228917347
0.18590396031023876,32.805690599634346
0.18790292762540262,32.974176715277586
0.18990189494056647,33.17549599648133
0.19190086225573033,32.973130478295545
0.1938998295708942,32.73725228386496
0.19589879688605805,33.179469025159804
0.1978977642012219,33.652214871675696
0.19989673151638576,33.62624109222383
0.20189569883154962,33.47128588210194
0.20389466614671348,34.02482963289636
0.20589363346187733,34.52914741642259
0.2078926007770412,34.500490515859994
0.20989156809220505,34.32159108108537
0.2118905354073689,34.93939092209125
0.21388950272253276,35.59879303455527
0.21588847003769662,35.57967282814188
0.21788743735286048,35.27791742062263
0.21988640466802434,35.78353661747377
0.2218853719831882,36.33920009403825
0.22388433929835205,36.29226623248775
0.2258833066135159,36.118254784764495
0.22788227392867977,36.699143971243956
0.22988124124384363,37.103679741091774
0.23188020855900748,36.86957752072826
0.23387917587417134,36.539949379619266
0.2358781431893352,37.056257984466036
0.23787711050449906,37.50775312639195
0.23987607781966291,37.345591679439224
0.24187504513482677,36.97690635728308
0.24387401244999063,37.31344238367012
0.2458729797651545,37.6436392863021
0.24787194708031834,37.4039717798376
0.2498709143954822,37.1706232648624
0.25186988171064606,37.682073485557204
0.2538688490258099,38.03685702941739
0.2558678163409738,37.85225221958778
0.25786678365613763,37.45409992541779
0.2598657509713015,37.52030840281678
0.26186471828646535,37.57568027973617
0.2638636856016292,37.15992885339135
0.26586265291679306,36.79176408652296
0.2678616202319569,36.969378736355026
0.2698605875471208,37.12227365974043
0.27185955486228464,36.78855998246561
0.2738585221774485,36.40724124404443
0.27585748949261235,36.52152695374207
0.2778564568077762,36.64166553755091
0.27985542412294007,36.22455498729353
0.2818543914381039,35.74673679789336
0.2838533587532678,35.83128536377757
0.28585232606843164,36.195361329775
0.2878512933835955,35.923759370180484
0.28985026069875935,35.445045796823166
0.2918492280139232,35.555908367493956
0.29384819532908707,35.89671192437078
0.2958471626442509,35.65566499590136
0.2978461299594148,35.232034941058714
0.29984509727457864,35.41333229508392
0.3018440645897425,35.8285543289695
0.30384303190490636,35.713476132567365
0.3058419992200702,35.44779796183458
0.3078409665352341,35.43555047975332
0.30983993385039793,35.71288356743345
0.3118389011655618,35.59537486731808
0.31383786848072565,35.403115101616116
0.3158368357958895,35.317022866653204
0.31783580311105336,35.5768609467729
0.3198347704262172,35.430624203479084
0.3218337377413811,35.16216617492172
0.32383270505654493,35.127494842095444
0.3258316723717088,35.318953216199446
0.32783063968687265,35.07566431108983
0.3298296070020365,34.64383741501781
0.33182857431720036,34.53078192305838
0.3338275416323642,34.911298476558756
0.3358265089475281,34.96016761300126
0.33782547626269194,34.5900920461919
0.3398244435778558,34.59293982078529
0.34182341089301965,35.207715593153935
0.3438223782081835,35.3534510573873
0.34582134552334737,34.86657082552222
0.3478203128385112,34.366808398968416
0.3498192801536751,34.42560170172533
0.35181824746883894,34.300932896993885
0.3538172147840028,33.73374064642596
0.35581618209916666,33.2645645721292
0.3578151494143305,33.39071829417016
0.35981411672949437,33.31976777970578
0.36181308404465823,32.720066154749965
0.3638120513598221,32.2320684926132
0.36581101867498594,32.507236117603476
0.3678099859901498,32.54789334204553
0.36980895330531366,31.992224065381635
0.3718079206204775,31.52526547740451
0.3738068879356414,31.59656543486385
0.37580585525080523,31.469671686772447
0.3778048225659691,30.999003662322476
0.37980378988113295,30.90678871804326
0.3818027571962968,30.91966916141258
0.38380172451146066,30.54992821999687
0.3858006918266245,29.978581195212442
0.3877996591417884,29.89669100917397
0.38979862645695224,30.106669762810547
0.3917975937721161,29.772553489074525
0.39379656108727995,29.273484175340258
0.3957955284024438,29.30107749057691
0.39779449571760767,29.460239042666835
0.3997934630327715,29.17487458600431
0.4017924303479354,28.677178106661334
0.40379139766309924,28.612537067425585
0.4057903649782631,28.670212413029617
0.40778933229342695,28.470469453423934
0.4097882996085908,28.064361889462628
0.41178726692375467,27.871273798471478
0.4137862342389185,27.7306841011928
0.4157852015540824,27.298434538933638
0.41778416886924624,26.624414464246385
0.4197831361844101,26.060849943504444
0.42178210349957396,25.662649281029413
0.4237810708147378,25.119177519309837
0.4257800381299017,24.50618232379605
0.42777900544506553,23.83228120559077
0.4297779727602294,23.139127179111597
0.43177694007539325,22.43849231571227
0.4337759073905571,21.723812548613633
0.43577487470572096,21.01307834434988
0.4377738420208848,20.33027223093151
0.4397728093360487,19.635024960528977
0.44177177665121253,18.94201672935752
0.4437707439663764,18.292406683929343
0.44576971128154025,17.65342600080921
0.4477686785967041,17.082035902950466
0.44976764591186796,16.547293533777733
0.4517666132270318,16.06871462086629
0.4537655805421957,15.642448507212418
0.45576454785735954,15.236062128161858
0.4577635151725234,14.828561327014945
0.45976248248768725,14.420455784590654
0.4617614498028511,14.026086901038283
0.46376041711801497,13.678863804583425
0.4657593844331788,13.32505706791392
0.4677583517483427,12.977319713153522
0.46975731906350654,12.640516561946047
0.4717562863786704,12.317840916985869
0.47375525369383426,12.002627920402071
0.4757542210089981,11.706477364329412
0.47775318832416197,11.448716320797407
0.47975215563932583,11.18526756687698
0.4817511229544897,10.914099531077852
0.48375009026965354,10.654842309360633
0.4857490575848174,10.388085440558019
0.48774802489998126,10.153295080842694
0.4897469922151451,9.943527877750729
0.491745959530309,9.705390995597634
0.49374492684547283,9.4611475941476
0.4957438941606367,9.231727483274625
0.49774286147580055,9.024398475163887
0.4997418287909644,8.824306180145822
0.5017407961061282,8.628396074371022
0.5037397634212921,8.479042904716296
0.505738730736456,8.346617936565917
0.5077376980516198,8.243055790370917
0.5097366653667836,8.239848637838383
0.5117356326819475,8.35816475631525
0.5137345999971115,8.366174703342452
0.5157335673122753,8.374940135539049
0.5177325346274391,8.286639785784544
0.519731501942603,8.272317204011214
0.5217304692577669,8.342483267035487
0.5237294365729307,8.371540012175142
0.5257284038880945,8.361035770245563
0.5277273712032584,8.37688818131251
0.5297263385184223,8.44701389149743
0.5317253058335861,8.596222387328963
0.5337242731487499,8.823591146483743
0.5357232404639138,9.21654596738721
0.5377222077790778,9.675769089420262
0.5397211750942416,9.934803263318049
0.5417201424094054,9.877391483747358
0.5437191097245693,9.909645370396941
0.5457180770397332,10.065796748984425
0.547717044354897,10.288954029287936
0.5497160116700608,10.615190674297743
0.5517149789852247,10.973276931921205
0.5537139463003886,11.6178247627818
0.5557129136155524,12.241669720337526
0.5577118809307162,12.553284373551982
0.5597108482458801,12.991963411835746
0.561709815561044,13.45458142642197
0.5637087828762078,13.876501033563018
0.5657077501913716,14.247190474173426
0.5677067175065356,14.722871312082749
0.5697056848216995,15.406782186057434
0.5717046521368633,15.54302697468617
0.5737036194520271,15.537447664326699
0.575702586767191,15.255459701861806
0.5777015540823549,15.143417006109283
0.5797005213975187,15.622840274677696
0.5816994887126825,15.816037979453482
0.5836984560278464,16.029627851218212
0.5856974233430103,15.915498028815232
0.5876963906581741,15.710545630489277
0.5896953579733379,15.585103577551195
0.5916943252885019,15.591023361510981
0.5936932926036658,15.615330562393224
0.5956922599188296,15.415018140159845
0.5976912272339934,15.388763411981309
0.5996901945491573,15.420489601306418
0.6016891618643212,15.21088262451038
0.603688129179485,14.755977547809294
0.6056870964946488,14.350256440066449
0.6076860638098127,14.008166732759888
0.6096850311249766,13.918152034306207
0.6116839984401404,13.944460005372989
